BPTH,2019-01-16 11:25:00,0.1247,0.125,False,0,0.0003,0.24058,1,0,0.1317,0.12,0.119
RVLT,2019-01-16 11:25:00,0.6286,0.6309,True,1,0.0023,0.36589,0,2,0.6199,0.6224,0.6262
SNAP,2019-01-16 11:23:00,5.635,5.71,False,0,0.075,1.33097,3,1,5.824,5.757,5.755
RWLK,2019-01-14 10:52:00,0.222,0.2291,False,0,0.0071,3.1982,0,2,0.2078,0.225,0.2207
NAK,2019-01-09 12:16:00,0.6509,0.6519,True,1,0.001,0.15363,0,0,0.67,0.6521,0.6553
NAK,2019-01-09 12:06:00,0.6509,0.6519,False,0,0.001,0.15363,1,4,0.6687,0.6521,0.6553
NAK,2019-01-09 11:51:00,0.6509,0.6519,True,1,0.001,0.15363,0,12,0.6699,0.6521,0.6553
TRVN,2019-01-04 11:32:00,0.564,0.5898,True,1,0.0258,4.57447,4,1,0.5642,0.5976,0.5726
SESN,2019-01-04 11:32:00,0.8554,0.8712,False,0,0.0158,1.84709,0,0,0.8784,0.8742,0.8984
PTX,2018-12-27 11:37:00,0.35,0.3349,False,1,-0.0151,-4.31429,0,1,0.35,0.3506,0.3649
SESN,2018-12-27 11:31:00,1.33,1.32,False,1,-0.01,-0.75188,0,12,1.31,1.312,1.321
NEPT,2018-12-27 11:29:00,2.69,2.7,True,1,0.01,0.37175,3,0,2.68,2.637,2.63
BPTH,2018-12-27 11:28:00,0.1725,0.1748,False,0,0.0023,1.33333,1,0,0.1993,0.1743,0.1783
SRRA,2018-12-21 09:51:00,1.13,1.1,False,1,-0.03,-2.65487,0,2,1.15,1.095,1.11
TRVN,2018-12-21 09:51:00,0.3916,0.402,False,0,0.0104,2.65577,2,2,0.5101,0.3884,0.3899
BPTH,2018-12-21 09:50:00,0.1853,0.2298,False,0,0.0445,24.01511,1,1,0.18,0.2291,0.22
BPTH,2018-12-20 14:00:00,0.1807,0.18,False,1,-0.0007,-0.38738,1,0,0.2,0.1791,0.1997
SGYP,2018-12-20 13:59:00,0.081,0.0834,False,0,0.0024,2.96296,0,0,0.0786,0.085,0.0862
SRRA,2018-12-20 13:57:00,1.109,1.15,False,0,0.041,3.69702,0,0,1.11,1.141,1.144
SPHS,2018-12-20 13:55:00,0.922,0.9443,False,0,0.0223,2.41866,1,2,0.9121,0.9232,0.9243
TRVN,2018-12-20 13:54:00,0.5143,0.5014,False,1,-0.0129,-2.50826,2,2,0.503,0.4931,0.4699
TRVN,2018-12-18 15:37:00,0.5398,0.5253,False,1,-0.0145,-2.68618,3,1,0.5413,0.5421,0.5369
TRVN,2018-12-18 12:19:00,0.5398,0.5253,False,1,-0.0145,-2.68618,2,4,0.551,0.5421,0.5369
INFI,2018-12-18 12:15:00,1.195,1.2,False,0,0.005,0.41841,0,2,1.129,1.17,1.162
BTN,2018-12-18 12:11:00,1.653,1.66,False,0,0.007,0.42347,1,1,1.766,1.71,1.628
SRRA,2018-12-18 12:10:00,1.303,1.31,False,0,0.007,0.53722,0,5,1.25,1.31,1.31
RWLK,2018-12-18 10:20:00,0.1935,0.1951,False,0,0.0016,0.82687,0,2,0.2,0.2037,0.201
TRVN,2018-12-18 09:35:00,0.5398,0.5253,False,1,-0.0145,-2.68618,2,6,0.5659,0.5421,0.5369
SGYP,2018-12-14 15:02:00,0.0797,0.09,False,0,0.0103,12.92346,0,1,0.0994,0.0939,0.1077
RWLK,2018-12-14 15:01:00,0.2098,0.2119,False,0,0.0021,1.00095,1,3,0.2095,0.2051,0.2089
PTX,2018-12-14 12:21:00,0.4739,0.4815,False,0,0.0076,1.60371,0,3,0.48,0.4621,0.4514
TRVN,2018-12-14 12:20:00,0.5853,0.5812,False,1,-0.0041,-0.7005,5,3,0.6006,0.571,0.569
ACRX,2018-12-14 12:20:00,2.775,2.763,True,0,-0.012,-0.43243,4,0,2.91,2.735,2.728
SPHS,2018-12-14 12:19:00,2.069,1.347,True,0,-0.722,-34.89609,1,2,2.114,1.31,1.228
ACRX,2018-12-11 14:48:00,3.139,3.174,True,1,0.035,1.115,0,0,3.193,3.091,3.02
INFI,2018-12-11 14:47:00,1.289,1.27,True,0,-0.019,-1.47401,2,0,1.26,1.281,1.27
SRRA,2018-12-11 14:45:00,1.448,1.53,False,0,0.082,5.66298,0,0,1.441,1.57,1.577
PTX,2018-12-11 14:31:00,0.3302,0.3364,False,0,0.0062,1.87765,0,2,0.3487,0.3204,0.3216
NVCN,2018-12-11 14:30:00,0.7805,0.799,False,0,0.0185,2.37028,0,1,0.79,0.7702,0.7539
CPRX,2018-12-11 14:23:00,2.488,2.501,True,1,0.013,0.52251,4,1,2.495,2.49,2.5
ATRS,2018-12-11 14:22:00,3.157,3.2,False,0,0.043,1.36205,0,2,3.145,3.251,3.25
BPTH,2018-12-11 14:20:00,0.2821,0.282,False,1,-0.0001,-0.03545,2,0,0.293,0.2452,0.2506
BPTH,2018-12-11 14:18:00,0.2821,0.282,False,1,-0.0001,-0.03545,2,0,0.2866,0.2452,0.2506
RWLK,2018-12-11 14:17:00,0.217,0.2195,False,0,0.0025,1.15207,0,5,0.211,0.2143,0.2195
TRVN,2018-12-11 13:17:00,0.6288,0.63,True,1,0.0012,0.19084,0,0,0.6211,0.6395,0.6324
SESN,2018-12-11 13:16:00,1.528,1.53,True,1,0.002,0.13089,0,3,1.527,1.562,1.545
SPHS,2018-12-11 13:14:00,2.086,2.09,True,1,0.004,0.19175,3,10,2.089,2.094,2.08
