SNAP,2019-01-09 10:32:00,6.26,6.37,False,0,0.11,1.75719,0,0,6.1,6.24,6.253
SNAP,2019-01-09 10:25:00,6.26,6.37,False,0,0.11,1.75719,1,0,6.09,6.24,6.253
SPY,2019-01-08 15:16:00,256.659,257.633,False,0,0.974,0.37949,4,0,256.384,258.166,257.476
SPY,2019-01-08 12:49:00,256.659,257.633,False,0,0.974,0.37949,3,0,254.914,258.166,257.476
SPY,2019-01-08 12:07:00,256.659,257.633,False,0,0.974,0.37949,3,0,255.404,258.166,257.476
SPY,2019-01-08 11:32:00,256.659,257.633,False,0,0.974,0.37949,4,0,254.529,258.166,257.476
SPY,2019-01-07 13:49:00,254.232,256.806,False,0,2.574,1.01246,1,0,255.041,256.297,255.501
SNAP,2018-12-27 10:09:00,5.35,5.386,False,0,0.036,0.6729,2,0,5.305,5.66,5.595
SNAP,2018-12-26 11:00:00,5.413,5.298,False,1,-0.115,-2.12452,4,0,5.055,5.345,5.29
SNAP,2018-12-26 10:45:00,5.413,5.298,False,1,-0.115,-2.12452,16,0,5.067,5.345,5.29
SNAP,2018-12-26 10:41:00,5.413,5.298,False,1,-0.115,-2.12452,5,1,5.055,5.345,5.29
SNAP,2018-12-26 10:15:00,5.413,5.298,False,1,-0.115,-2.12452,2,11,5.036,5.345,5.29
SNAP,2018-12-26 10:02:00,5.413,5.298,False,1,-0.115,-2.12452,1,0,5.133,5.345,5.29
SNAP,2018-12-26 09:54:00,5.413,5.298,False,1,-0.115,-2.12452,2,0,5.154,5.345,5.29
SNAP,2018-12-26 09:48:00,5.413,5.298,False,1,-0.115,-2.12452,1,0,5.173,5.345,5.29
SNAP,2018-12-26 09:47:00,5.413,5.298,False,1,-0.115,-2.12452,1,0,5.175,5.345,5.29
SNAP,2018-12-24 12:35:00,5.195,5.18,False,1,-0.015,-0.28874,4,2,5.272,5.11,5.08
SNAP,2018-12-24 10:22:00,5.195,5.18,False,1,-0.015,-0.28874,0,1,5.235,5.11,5.08
SNAP,2018-12-24 10:09:00,5.195,5.18,False,1,-0.015,-0.28874,1,0,5.282,5.11,5.08
SNAP,2018-12-24 09:53:00,5.195,5.18,False,1,-0.015,-0.28874,1,0,5.15,5.11,5.08
SNAP,2018-12-24 09:51:00,5.195,5.18,False,1,-0.015,-0.28874,0,5,5.166,5.11,5.08
SNAP,2018-12-24 09:44:00,5.195,5.18,False,1,-0.015,-0.28874,1,1,5.145,5.11,5.08
SNAP,2018-12-24 09:38:00,5.195,5.18,False,1,-0.015,-0.28874,0,0,5.13,5.11,5.08
SNAP,2018-12-21 14:46:00,4.973,4.97,False,1,-0.003,-0.06033,1,0,4.9,5.237,5.252
SNAP,2018-12-21 14:40:00,4.973,4.97,False,1,-0.003,-0.06033,3,0,4.91,5.237,5.252
SPY,2018-12-21 13:57:00,240.972,239.153,False,1,-1.819,-0.75486,2,0,243.531,237.398,238.004
SPY,2018-12-21 13:26:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,244.273,237.398,238.004
SPY,2018-12-21 11:59:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,245.208,237.398,238.004
SNAP,2018-12-20 13:44:00,5.064,5.125,False,0,0.061,1.20458,1,0,5.112,5.052,5.02
SNAP,2018-12-20 12:15:00,5.064,5.125,False,0,0.061,1.20458,1,0,4.975,5.052,5.02
SNAP,2018-12-20 11:09:00,5.064,5.125,False,0,0.061,1.20458,6,0,5.103,5.052,5.02
SNAP,2018-12-19 15:37:00,5.405,5.38,False,1,-0.025,-0.46253,4,2,5.415,5.362,5.21
SPY,2018-12-19 14:44:00,251.49,249.942,False,1,-1.548,-0.61553,0,0,254.104,250.515,250.272
AMD,2018-12-13 10:12:00,19.858,19.675,True,0,-0.183,-0.92154,0,0,20.527,20.386,20.468
AMD,2018-12-12 14:43:00,20.499,20.543,True,1,0.044,0.21464,0,0,20.546,20.415,20.191
SPY,2018-12-11 14:16:00,264.096,267.426,False,0,3.33,1.26091,3,0,262.649,267.084,267.474
SPY,2018-12-11 14:14:00,264.096,267.426,False,0,3.33,1.26091,1,1,262.976,267.084,267.474
