SPY,2019-01-17 15:17:00,262.87,264.993,False,0,2.123,0.80762,1,0,262.188,264.414,264.85
SPY,2019-01-17 13:03:00,262.87,264.993,False,0,2.123,0.80762,3,4,261.405,264.414,264.85
SQQQ,2019-01-16 15:16:00,14.025,14.172,True,1,0.147,1.04813,2,14,13.95,13.984,14.02
SPY,2019-01-16 14:54:00,260.988,260.08,False,1,-0.908,-0.34791,0,0,261.548,260.989,261.005
SQQQ,2019-01-16 14:28:00,14.025,14.172,False,0,0.147,1.04813,1,6,13.91,13.984,14.02
SQQQ,2019-01-16 14:11:00,14.025,14.172,True,1,0.147,1.04813,1,0,13.952,13.984,14.02
SQQQ,2019-01-16 12:39:00,14.025,14.172,True,1,0.147,1.04813,1,0,14.018,13.984,14.02
SPY,2019-01-16 11:04:00,260.988,260.08,False,1,-0.908,-0.34791,3,4,260.947,260.989,261.005
SQQQ,2019-01-15 14:16:00,14.05,13.95,True,0,-0.1,-0.71174,3,2,14.13,13.747,13.839
SQQQ,2019-01-15 13:56:00,14.05,13.95,True,0,-0.1,-0.71174,2,5,14.05,13.747,13.839
SPY,2019-01-15 13:48:00,260.335,260.774,False,0,0.439,0.16863,3,3,260.063,261.459,261.417
SQQQ,2019-01-15 12:17:00,14.05,13.95,True,0,-0.1,-0.71174,1,0,14.016,13.747,13.839
SQQQ,2019-01-15 11:34:00,14.05,13.95,True,0,-0.1,-0.71174,1,0,14.258,13.747,13.839
SPY,2019-01-15 10:20:00,260.335,260.774,False,0,0.439,0.16863,0,0,258.984,261.459,261.417
SQQQ,2019-01-14 15:11:00,14.848,14.706,True,0,-0.142,-0.95636,3,0,14.781,14.202,14.262
SPY,2019-01-11 15:21:00,258.873,256.769,False,1,-2.104,-0.81275,1,0,258.45,257.221,257.46
SPY,2019-01-11 14:47:00,258.873,256.769,False,1,-2.104,-0.81275,1,2,258.55,257.221,257.46
AMD,2019-01-11 09:48:00,20.259,19.826,False,1,-0.433,-2.13732,0,0,19.828,20.225,20.25
SPY,2019-01-10 15:13:00,259.016,257.703,False,1,-1.313,-0.50692,2,0,258.298,257.55,257.192
SPY,2019-01-10 15:06:00,259.016,257.703,False,1,-1.313,-0.50692,2,0,258.39,257.55,257.192
