ROX,2019-01-16 15:27:00,0.907,0.9192,True,1,0.0122,1.34509,5,0,0.9054,0.9147,0.92
ROX,2019-01-11 12:07:00,0.8751,0.9343,True,1,0.0592,6.76494,5,0,0.8532,0.887,0.9298
AFMD,2018-12-21 13:33:00,2.891,2.81,True,0,-0.081,-2.8018,2,1,2.91,2.83,2.86
ROX,2018-12-11 15:20:00,0.7603,0.7578,True,0,-0.0025,-0.32882,4,3,0.7621,0.765,0.7881
CREG,2018-11-29 11:55:00,1.09,1.091,True,1,0.001,0.09174,2,0,1.041,1.06,1.065
CREG,2018-11-19 13:30:00,1.038,1.031,True,0,-0.007,-0.67437,6,0,1.03,1,1.015
SGMO,2018-11-07 14:31:00,14.306,14.22,True,0,-0.086,-0.60115,4,0,14.08,14.47,14.096
CPRX,2018-11-05 11:08:00,3.205,3.218,True,1,0.013,0.40562,0,0,3.28,3.178,3.21
CPRX,2018-11-02 10:16:00,3.187,3.228,True,1,0.041,1.28648,1,3,3.083,3.239,3.185
AFMD,2018-11-01 14:34:00,3.712,3.774,True,1,0.062,1.67026,4,0,4.005,3.992,3.94
EDRY,2018-11-01 09:39:00,12.153,12.123,True,0,-0.03,-0.24685,1,0,12.38,12,11.806
