IWM,2019-01-23 15:02:00,144.528,144.552,False,0,0.024,0.01661,0,0,144.284,144.81,145.545
FB,2018-12-31 12:11:00,130.774,129.221,False,1,-1.553,-1.18754,0,0,131.53,131.804,132.997
SPY,2018-12-26 15:29:00,245.875,242.485,False,1,-3.39,-1.37875,1,0,242.579,241.995,240.599
SPY,2018-12-04 15:45:00,270.306,265.99,False,1,-4.316,-1.59671,0,0,270.302,265.21,265.912
AMZN,2018-12-04 14:49:00,1670.58,1611.685,False,1,-58.895,-3.52542,1,0,1708,1630.914,1642.205
SPY,2018-11-28 12:53:00,274.416,273.659,False,1,-0.757,-0.27586,0,0,272.744,273.692,273.649
AAPL,2018-11-23 10:28:00,172.193,174.45,True,1,2.257,1.31074,0,0,174.276,174.331,173.613
AMZN,2018-11-13 11:46:00,1631.623,1660.084,False,0,28.461,1.74434,0,4,1657.607,1652.299,1640.466
AGRX,2018-12-26 09:46:00,0.6386,0.6297,True,0,-0.0089,-1.39367,0,2,0.5988,0.6298,0.6003
TEVA,2018-12-06 11:35:00,20.277,20.169,True,0,-0.108,-0.53262,0,1,19.613,20.073,19.908
TEVA,2018-12-06 11:32:00,20.277,20.169,True,0,-0.108,-0.53262,0,4,19.581,20.073,19.908
SQNS,2018-11-27 09:41:00,1.006,1.017,True,1,0.011,1.09344,0,0,1.007,1,1.01
GE,2018-11-21 12:32:00,7.805,7.795,True,0,-0.01,-0.12812,2,0,7.873,7.807,7.812
SNAP,2018-11-08 13:31:00,7.034,6.878,True,0,-0.156,-2.2178,1,0,7.057,6.913,6.88
HTZ,2018-11-07 10:30:00,16.465,16.514,True,1,0.049,0.2976,0,0,16.2,16.168,16.026
