UXIN,2019-01-10 13:20:00,3.732,3.8,True,1,0.068,1.82208,2,0,3.803,3.735,3.62
SGH,2019-01-10 10:38:00,24.219,23.833,True,0,-0.386,-1.59379,2,0,24.027,23.831,24.298
HMNY,2019-01-09 15:05:00,0.0176,0.0175,True,0,-0.0001,-0.56818,0,0,0.0176,0.0173,0.0173
LJPC,2019-01-07 15:33:00,5.235,5.595,True,1,0.36,6.87679,1,0,5.505,5.25,5.34
UXIN,2019-01-07 15:28:00,3.335,3.343,True,1,0.008,0.23988,0,0,3.276,3.4,3.223
RAD,2018-12-21 10:42:00,0.7112,0.7101,True,0,-0.0011,-0.15467,5,0,0.7459,0.6818,0.66
EARS,2018-12-12 15:39:00,0.4509,0.4593,True,1,0.0084,1.86294,0,0,0.4575,0.4513,0.4559
RAD,2018-12-07 10:27:00,1.011,1.01,True,0,-0.001,-0.09891,2,0,1.032,1,0.9935
PTN,2018-12-07 10:26:00,0.7524,0.7567,True,1,0.0043,0.5715,3,0,0.7502,0.755,0.745
TEVA,2018-12-07 10:25:00,19.425,18.907,True,0,-0.518,-2.66667,1,2,19.853,18.193,18.476
TOPS,2018-12-07 10:04:00,1.047,1.077,True,1,0.03,2.86533,1,0,0.9769,1.01,1.024
TOPS,2018-12-07 09:45:00,1.047,1.077,True,1,0.03,2.86533,0,0,0.9665,1.01,1.024
PTN,2018-12-06 10:38:00,0.7423,0.7436,True,1,0.0013,0.17513,1,0,0.7687,0.755,0.745
EARS,2018-12-04 10:32:00,0.5564,0.6105,True,1,0.0541,9.72322,0,0,0.5661,0.5967,0.572
EARS,2018-11-29 09:43:00,0.6086,0.5984,True,0,-0.0102,-1.67598,1,0,0.5801,0.5883,0.5849
EARS,2018-11-28 15:44:00,0.5877,0.5703,True,0,-0.0174,-2.96069,0,0,0.5838,0.5816,0.5723
CEI,2018-11-28 15:33:00,0.1685,0.1673,True,0,-0.0012,-0.71217,1,0,0.1646,0.1644,0.1618
PTN,2018-11-28 11:02:00,0.7548,0.784,True,1,0.0292,3.86857,2,0,0.7611,0.7847,0.7852
PTN,2018-11-28 10:51:00,0.7548,0.784,True,1,0.0292,3.86857,2,0,0.7401,0.7847,0.7852
FCSC,2018-11-27 15:33:00,2.01,2.04,True,1,0.03,1.49254,2,0,2.01,2.04,2.052
PTN,2018-11-27 15:21:00,0.7101,0.7202,True,1,0.0101,1.42233,2,0,0.7128,0.722,0.7238
DPW,2018-11-27 09:42:00,0.2302,0.2316,True,1,0.0014,0.60817,0,0,0.2463,0.2432,0.2417
CEI,2018-11-21 11:09:00,0.1795,0.1799,True,1,0.0004,0.22284,1,0,0.1787,0.1765,0.1751
PTN,2018-11-16 15:08:00,0.7707,0.7699,True,0,-0.0008,-0.1038,0,0,0.78,0.7256,0.695
PTN,2018-11-13 11:11:00,0.8107,0.8614,True,1,0.0507,6.25385,0,0,0.8695,0.8745,0.8488
TOPS,2018-11-13 11:07:00,1.561,1.52,True,0,-0.041,-2.62652,0,0,1.621,1.485,1.5
PTN,2018-11-13 10:56:00,0.8107,0.8614,True,1,0.0507,6.25385,2,0,0.8771,0.8745,0.8488
GSL,2018-11-08 12:49:00,0.946,0.9762,True,1,0.0302,3.19239,0,0,0.9232,1.046,1.01
S,2018-11-06 10:06:00,6.203,6.273,True,1,0.07,1.12849,1,0,6.29,6.313,6.34
S,2018-11-06 09:42:00,6.203,6.273,True,1,0.07,1.12849,2,0,6.31,6.313,6.34
JCP,2018-11-01 14:45:00,1.496,1.505,True,1,0.009,0.6016,4,1,1.49,1.503,1.508
JCP,2018-11-01 14:10:00,1.496,1.505,True,1,0.009,0.6016,0,1,1.471,1.503,1.508
TEVA,2018-11-01 13:52:00,22.981,22.95,True,0,-0.031,-0.13489,0,9,22.455,22.961,22.696
JCP,2018-11-01 12:18:00,1.496,1.505,True,1,0.009,0.6016,4,2,1.48,1.503,1.508
JCP,2018-11-01 10:43:00,1.496,1.505,True,1,0.009,0.6016,2,1,1.482,1.503,1.508
JCP,2018-11-01 10:41:00,1.496,1.505,True,1,0.009,0.6016,1,0,1.482,1.503,1.508
TEVA,2018-11-01 10:28:00,22.981,22.95,True,0,-0.031,-0.13489,0,0,21.853,22.961,22.696
