CLD,2019-01-16 11:04:00,0.3481,0.3479,True,0,-0.0002,-0.05745,5,0,0.3181,0.3421,0.3499
CLD,2019-01-16 10:34:00,0.3481,0.3479,True,0,-0.0002,-0.05745,4,0,0.3278,0.3421,0.3499
CLD,2019-01-15 15:48:00,0.3001,0.3071,True,1,0.007,2.33256,5,2,0.3,0.3056,0.3265
CLD,2019-01-15 15:09:00,0.3001,0.3071,True,1,0.007,2.33256,4,2,0.3,0.3056,0.3265
CLD,2019-01-11 15:58:00,0.3436,0.3392,True,0,-0.0044,-1.28056,4,0,0.3377,0.3356,0.3271
CLD,2019-01-11 15:35:00,0.3436,0.3392,True,0,-0.0044,-1.28056,2,0,0.335,0.3356,0.3271
CLD,2019-01-11 15:25:00,0.3436,0.3392,True,0,-0.0044,-1.28056,1,1,0.345,0.3356,0.3271
CLD,2019-01-11 13:56:00,0.3436,0.3392,True,0,-0.0044,-1.28056,3,0,0.3399,0.3356,0.3271
IDEX,2018-12-28 10:58:00,1.215,1.32,True,1,0.105,8.64198,0,0,1.15,1.25,1.25
IDEX,2018-11-30 15:47:00,1.801,1.854,True,1,0.053,2.94281,0,0,1.81,1.78,1.806
IDEX,2018-11-15 12:25:00,1.77,1.83,True,1,0.06,3.38983,1,0,1.83,1.804,1.809
PXS,2018-11-13 14:32:00,2.96,2.635,True,0,-0.325,-10.97973,3,0,3.15,2.612,2.63
