MTNB,2019-01-16 14:04:00,1.044,1.05,True,1,0.006,0.57471,1,0,1.06,1.03,1.009
MTNB,2019-01-16 10:59:00,1.044,1.05,True,1,0.006,0.57471,0,1,0.9899,1.03,1.009
MTNB,2019-01-16 10:57:00,1.044,1.05,True,1,0.006,0.57471,0,0,0.99,1.03,1.009
SGYP,2019-01-15 13:07:00,0.2363,0.2242,True,0,-0.0121,-5.12061,2,0,0.2382,0.2221,0.2261
XSPA,2019-01-15 12:50:00,0.1831,0.1876,True,1,0.0045,2.45767,5,0,0.1947,0.1863,0.186
BPMX,2019-01-15 12:19:00,0.116,0.1209,True,1,0.0049,4.22414,2,0,0.1158,0.1198,0.1203
NVAX,2019-01-07 11:06:00,2.265,2.33,True,1,0.065,2.86976,1,0,2.335,2.26,2.215
RWLK,2019-01-04 13:36:00,0.2241,0.2236,True,0,-0.0005,-0.22311,5,0,0.213,0.22,0.2181
TTPH,2019-01-04 13:32:00,1.425,1.416,True,0,-0.009,-0.63158,0,6,1.425,1.445,1.458
BLIN,2018-12-26 14:17:00,0.2851,0.309,True,1,0.0239,8.38302,0,4,0.3018,0.295,0.2936
ADIL,2018-12-26 11:58:00,6.406,5.81,True,0,-0.596,-9.30378,0,0,6.962,6.386,6.054
CEI,2018-12-21 11:56:00,0.0867,1.975,True,1,1.8883,2177.97001,0,4,0.0889,1.851,1.87
