ACB,2019-01-16 11:57:00,7.32,6.704,True,0,-0.616,-8.4153,5,1,7.275,6.82,6.96
ACB,2019-01-14 14:59:00,6.769,6.951,True,1,0.182,2.68873,11,1,6.755,6.941,7.17
XXII,2018-12-28 14:10:00,2.645,2.792,True,1,0.147,5.55766,8,0,2.642,2.65,2.655
XXII,2018-12-19 13:38:00,2.39,2.385,True,0,-0.005,-0.20921,1,0,2.504,2.419,2.425
XXII,2018-11-30 14:58:00,3.025,3.05,True,1,0.025,0.82645,8,0,3.003,3,3.04
XXII,2018-11-30 11:55:00,3.025,3.05,True,1,0.025,0.82645,1,0,2.973,3,3.04
XXII,2018-11-30 10:21:00,3.025,3.05,True,1,0.025,0.82645,1,0,3.019,3,3.04
XXII,2018-11-26 13:31:00,2.94,2.957,True,1,0.017,0.57823,11,0,2.953,2.917,2.893
XXII,2018-11-26 10:20:00,2.94,2.957,True,1,0.017,0.57823,5,1,2.974,2.917,2.893
XXII,2018-11-16 10:58:00,2.834,2.85,True,1,0.016,0.56457,6,0,2.918,2.745,2.76
