CRMD,2019-01-17 10:40:00,1.915,1.72,True,0,-0.195,-10.18277,3,0,1.88,1.727,1.713
CRMD,2019-01-17 09:55:00,1.915,1.72,True,0,-0.195,-10.18277,3,0,1.907,1.727,1.713
CRMD,2019-01-17 09:51:00,1.915,1.72,True,0,-0.195,-10.18277,4,0,1.839,1.727,1.713
CRMD,2019-01-17 09:40:00,1.915,1.72,True,0,-0.195,-10.18277,2,0,2.06,1.727,1.713
CRMD,2019-01-17 09:35:00,1.915,1.72,True,0,-0.195,-10.18277,1,0,2.08,1.727,1.713
CRMD,2019-01-17 09:35:00,1.915,1.72,True,0,-0.195,-10.18277,1,0,2.08,1.727,1.713
CRMD,2019-01-15 11:46:00,1.895,1.995,True,1,0.1,5.27704,0,0,1.775,2.023,1.955
CRMD,2019-01-09 09:45:00,1.72,1.683,True,0,-0.037,-2.15116,0,0,1.696,1.601,1.646
BLRX,2018-12-20 10:58:00,0.462,0.4237,False,1,-0.0383,-8.29004,0,6,0.4849,0.4426,0.45
BLRX,2018-12-14 11:17:00,0.619,0.63,False,0,0.011,1.77706,0,3,0.637,0.61,0.612
DCIX,2018-12-04 15:27:00,0.7931,0.7742,False,1,-0.0189,-2.38305,5,0,0.799,0.7801,0.7883
DCIX,2018-11-21 11:59:00,1.34,1.112,False,1,-0.228,-17.01493,0,0,1.32,1.109,1.13
DCIX,2018-11-20 10:23:00,1.337,1.351,True,1,0.014,1.04712,1,0,1.31,1.389,1.373
DCIX,2018-11-06 13:21:00,1.749,1.662,True,0,-0.087,-4.97427,4,1,1.618,1.612,1.659
TOPS,2018-11-01 09:33:00,2.049,1.95,True,0,-0.099,-4.83163,1,0,2.28,1.911,1.85
