ACB,2019-01-08 10:16:00,5.035,5.078,True,1,0.043,0.85402,0,0,5.17,5.215,5.202
NBEV,2018-12-26 12:48:00,5.279,5.21,True,0,-0.069,-1.30707,0,1,5.173,5.147,5.057
ACB,2018-12-20 11:34:00,5.095,5.147,True,1,0.052,1.02061,3,1,5.171,4.989,4.866
RIOT,2018-11-06 11:14:00,2.935,3.05,True,1,0.115,3.91823,2,0,2.851,2.887,2.941
CRBP,2019-01-02 10:54:00,6.555,6.508,True,0,-0.047,-0.71701,1,0,6.006,6.74,6.74
DPW,2018-12-26 10:46:00,0.1094,0.1095,True,1,0.0001,0.09141,1,0,0.0959,0.1091,0.1125
TEUM,2018-12-21 09:58:00,1.569,1.55,True,0,-0.019,-1.21096,4,2,1.542,1.525,1.53
DPW,2018-12-18 14:52:00,0.1025,0.1197,True,1,0.0172,16.78049,0,0,0.1035,0.1201,0.1204
DPW,2018-12-18 12:44:00,0.1025,0.1197,True,1,0.0172,16.78049,0,0,0.1199,0.1201,0.1204
DPW,2018-12-18 10:50:00,0.1025,0.1197,True,1,0.0172,16.78049,0,0,0.1181,0.1201,0.1204
GROW,2018-12-14 14:14:00,1.045,1.02,True,0,-0.025,-2.39234,0,0,1.05,1.02,1.01
DPW,2018-12-12 13:42:00,0.1712,0.1799,True,1,0.0087,5.08178,3,0,0.1702,0.1699,0.1675
MARA,2018-11-27 15:31:00,0.5967,0.6099,True,1,0.0132,2.21217,0,2,0.6,0.6597,0.6401
