SQ,2019-01-17 13:48:00,68.816,69.834,True,1,1.018,1.47931,0,0,68.98,69.66,70.36
SQ,2019-01-16 13:55:00,65.861,66.02,True,1,0.159,0.24142,3,0,65.99,68.209,68.05
SQ,2019-01-16 11:43:00,65.861,66.02,True,1,0.159,0.24142,0,1,65.59,68.209,68.05
SQ,2019-01-16 11:11:00,65.861,66.02,True,1,0.159,0.24142,3,0,65.705,68.209,68.05
NVDA,2019-01-16 09:45:00,148.766,146.98,True,0,-1.786,-1.20054,2,0,149.946,148.053,148.506
NVDA,2019-01-15 15:43:00,149.65,150.9,True,1,1.25,0.83528,0,4,149.945,151.59,151.265
SQ,2019-01-14 11:59:00,65.171,65.467,True,1,0.296,0.45419,0,0,65.157,66.205,66.109
SQ,2019-01-14 11:15:00,65.171,65.467,True,1,0.296,0.45419,1,0,64.99,66.205,66.109
SQ,2019-01-14 10:05:00,65.171,65.467,True,1,0.296,0.45419,12,0,64.001,66.205,66.109
SQ,2019-01-09 10:05:00,65.991,64.275,True,0,-1.716,-2.60035,6,2,63.795,64.427,65.356
SQ,2019-01-04 14:14:00,58.092,59.077,True,1,0.985,1.69559,10,0,58.786,59.574,59.971
SQ,2019-01-04 11:25:00,58.092,59.077,True,1,0.985,1.69559,1,0,58.407,59.574,59.971
SQ,2019-01-04 10:36:00,58.092,59.077,True,1,0.985,1.69559,1,0,57.871,59.574,59.971
SQ,2019-01-04 10:08:00,58.092,59.077,True,1,0.985,1.69559,0,1,56.644,59.574,59.971
SQ,2019-01-03 09:42:00,52.373,54.32,True,1,1.947,3.71756,2,0,55.6,56.595,57.533
SQ,2019-01-02 10:13:00,57.205,55.815,True,0,-1.39,-2.42986,3,0,56.157,54.711,53.612
SQ,2019-01-02 09:57:00,57.205,55.815,True,0,-1.39,-2.42986,4,0,55.724,54.711,53.612
SIR,2018-12-28 15:32:00,7.541,7.551,True,1,0.01,0.13261,0,1,7.51,7.151,7.087
SQ,2018-12-27 10:58:00,56.168,56.725,True,1,0.557,0.99167,1,0,53.336,56.1,55.139
SQ,2018-12-26 13:47:00,55.297,54.55,True,0,-0.747,-1.35089,2,0,54.062,54.51,53.478
FB,2018-12-21 12:06:00,125.112,123.407,True,0,-1.705,-1.36278,0,1,126.734,126.368,127.421
SQ,2018-12-18 14:06:00,59.891,59.868,True,0,-0.023,-0.0384,2,0,60.13,61.443,61.916
SQ,2018-12-18 10:15:00,59.891,59.868,True,0,-0.023,-0.0384,2,1,58.918,61.443,61.916
SQ,2018-12-12 12:00:00,63.704,64.04,True,1,0.336,0.52744,0,4,65.433,62.975,62.94
SQ,2018-12-11 09:45:00,61.765,63.07,True,1,1.305,2.11285,3,3,63.981,64.91,64.37
SQ,2018-12-07 09:46:00,60.903,59.831,True,0,-1.072,-1.76018,6,3,65.62,61.89,62.17
SQ,2018-12-06 09:52:00,65.644,64.52,True,0,-1.124,-1.71227,1,1,61.876,64.02,63.505
SQ,2018-12-04 11:41:00,63.435,61.187,True,0,-2.248,-3.54378,0,0,66.808,61.882,63.187
SQ,2018-12-03 14:22:00,71.796,70.055,True,0,-1.741,-2.42493,0,3,71.531,69.918,70.165
SQ,2018-11-21 12:36:00,62.648,61.853,True,0,-0.795,-1.269,0,0,62.55,63.582,63.05
SQ,2018-11-15 11:03:00,73.621,71.46,True,0,-2.161,-2.9353,2,0,70.635,72.303,72.673
AMD,2018-11-09 12:03:00,21.042,20.596,True,0,-0.446,-2.11957,0,0,20.726,19.586,19.269
AMD,2018-11-08 11:15:00,21.203,20.694,True,0,-0.509,-2.4006,0,0,21.268,20.496,20.361
