NVCN,2019-01-17 12:43:00,0.7502,0.7622,True,1,0.012,1.59957,2,0,0.759,0.7898,0.771
NVCN,2019-01-17 09:47:00,0.7502,0.7622,True,1,0.012,1.59957,3,0,0.7654,0.7898,0.771
AUPH,2019-01-15 10:42:00,7.645,7.74,True,1,0.095,1.24264,2,0,7.612,7.74,7.727
AUPH,2019-01-14 13:46:00,7.37,7.44,True,1,0.07,0.9498,5,3,7.63,7.568,7.47
AUPH,2019-01-11 10:04:00,7.377,7.246,True,0,-0.131,-1.77579,1,0,7.309,7.299,7.277
AUPH,2019-01-10 15:16:00,7.117,7.1,True,0,-0.017,-0.23886,3,1,7.139,7.28,7.228
AUPH,2019-01-10 13:46:00,7.117,7.1,True,0,-0.017,-0.23886,0,0,7.04,7.28,7.228
AUPH,2019-01-10 13:44:00,7.117,7.1,True,0,-0.017,-0.23886,2,5,7.06,7.28,7.228
AUPH,2019-01-10 13:25:00,7.117,7.1,True,0,-0.017,-0.23886,3,0,7.083,7.28,7.228
AUPH,2019-01-10 12:23:00,7.117,7.1,True,0,-0.017,-0.23886,4,0,7.446,7.28,7.228
AUPH,2019-01-10 11:32:00,7.117,7.1,True,0,-0.017,-0.23886,3,1,7.497,7.28,7.228
NVCN,2019-01-07 15:22:00,0.5893,0.5994,True,1,0.0101,1.7139,0,4,0.6,0.5705,0.5927
AUPH,2019-01-07 15:06:00,7.075,7.086,True,1,0.011,0.15548,3,3,7.05,7.101,6.952
AUPH,2019-01-07 11:38:00,7.075,7.086,True,1,0.011,0.15548,9,0,7.205,7.101,6.952
AUPH,2019-01-04 11:59:00,6.623,6.795,True,1,0.172,2.59701,4,0,6.671,7.1,7.023
CYTR,2019-01-03 14:13:00,0.5033,0.53,True,1,0.0267,5.30499,1,6,0.5097,0.5218,0.52
AUPH,2019-01-03 13:18:00,6.565,6.615,True,1,0.05,0.76161,1,2,6.635,6.659,6.676
NVCN,2018-12-26 14:58:00,0.5942,0.5909,True,0,-0.0033,-0.55537,2,3,0.5922,0.6025,0.6063
CYTR,2018-12-18 10:15:00,0.4379,0.43,False,1,-0.0079,-1.80406,0,2,0.4362,0.4449,0.444
AUPH,2018-11-20 10:31:00,5.302,5.3,True,0,-0.002,-0.03772,5,3,5.52,5.3,5.36
AUPH,2018-11-08 15:19:00,5.605,5.468,True,0,-0.137,-2.44425,1,10,5.631,5.378,5.359
NVCN,2018-11-06 15:53:00,1.985,1.98,True,0,-0.005,-0.25189,3,1,1.98,1.936,1.981
NVCN,2018-11-05 15:59:00,2.265,2.24,True,0,-0.025,-1.10375,1,0,2.265,2.245,2.182
RGSE,2018-11-05 09:45:00,0.3909,0.3914,False,0,0.0005,0.12791,1,2,0.424,0.393,0.3993
RGSE,2018-11-02 11:21:00,0.4333,0.4468,True,1,0.0135,3.11562,1,0,0.3946,0.4059,0.3995
AUPH,2018-11-02 11:08:00,5.636,5.623,True,0,-0.013,-0.23066,0,0,5.688,5.616,5.605
RGSE,2018-11-01 15:30:00,0.3493,0.3664,True,1,0.0171,4.89551,0,1,0.3525,0.3804,0.3861
