TOPS,2018-12-21 15:35:00,0.7805,0.8044,True,1,0.0239,3.06214,1,0,0.7545,0.7884,0.7851
JNUG,2018-12-19 14:06:00,7.405,8.344,True,1,0.939,12.68062,2,0,8.464,8.319,8.43
TOCA,2018-12-12 14:50:00,11.227,10.371,True,0,-0.856,-7.62448,0,0,11.073,9.721,9.685
TOCA,2018-12-12 11:34:00,11.227,10.371,True,0,-0.856,-7.62448,0,0,11.032,9.721,9.685
GUSH,2018-12-06 15:59:00,14.04,15.303,True,1,1.263,8.99573,2,0,14.04,15.404,15.149
GUSH,2018-12-06 15:38:00,14.04,15.303,True,1,1.263,8.99573,2,1,13.741,15.404,15.149
GUSH,2018-12-06 14:57:00,14.04,15.303,True,1,1.263,8.99573,1,0,13.506,15.404,15.149
TOPS,2018-11-21 15:49:00,1.231,1.206,True,0,-0.025,-2.03087,3,0,1.238,1.152,1.163
TOPS,2018-11-16 15:38:00,1.31,1.282,True,0,-0.028,-2.1374,4,0,1.326,1.34,1.389
TOCA,2018-11-15 15:26:00,12.341,12.17,True,0,-0.171,-1.38563,0,0,12.416,12.348,12.08
TOCA,2018-11-08 15:25:00,12.333,12.906,True,1,0.573,4.64607,0,0,12.56,12.96,12.705
TOCA,2018-11-07 15:21:00,12.037,11.681,True,0,-0.356,-2.95755,0,2,12.14,11.999,12.23
TOCA,2018-11-07 15:18:00,12.037,11.681,True,0,-0.356,-2.95755,0,0,12.125,11.999,12.23
