BAC,2019-01-17 11:13:00,28.975,28.963,True,0,-0.012,-0.04142,0,0,28.435,28.99,28.976
BAC,2019-01-16 12:43:00,28.428,28.298,True,0,-0.13,-0.4573,5,0,28.576,28.269,28.255
AMD,2019-01-11 12:52:00,20.259,19.826,True,0,-0.433,-2.13732,1,0,20.218,20.225,20.25
AMD,2019-01-11 09:45:00,20.259,19.826,True,0,-0.433,-2.13732,1,0,19.807,20.225,20.25
AAPL,2019-01-09 10:22:00,153.359,152.327,False,1,-1.032,-0.67293,0,0,152.3,151.375,152.093
AAPL,2018-11-30 11:03:00,178.438,184.291,True,1,5.853,3.28013,0,0,177.906,181.689,183.079
AAPL,2018-11-29 14:35:00,179.709,180.084,True,1,0.375,0.20867,0,0,179.784,178.239,178.352
GTXI,2018-11-07 09:45:00,1.65,1.619,True,0,-0.031,-1.87879,0,0,1.775,1.642,1.64
GTXI,2018-11-06 13:08:00,1.657,1.733,False,0,0.076,4.5866,0,0,1.714,1.72,1.73
GTXI,2018-11-06 12:43:00,1.657,1.733,True,1,0.076,4.5866,3,0,1.72,1.72,1.73
GTXI,2018-11-06 11:04:00,1.657,1.733,True,1,0.076,4.5866,3,0,1.687,1.72,1.73
GTXI,2018-11-02 12:05:00,1.662,1.675,True,1,0.013,0.78219,0,0,1.72,1.65,1.635
GTXI,2018-11-02 12:04:00,1.662,1.675,True,1,0.013,0.78219,0,0,1.705,1.65,1.635
