MNGA,2019-01-16 13:31:00,0.1845,0.1839,True,0,-0.0006,-0.3252,1,5,0.1831,0.1857,0.1813
MNGA,2019-01-16 12:36:00,0.1845,0.1839,True,0,-0.0006,-0.3252,3,0,0.1825,0.1857,0.1813
MNGA,2019-01-16 11:54:00,0.1845,0.1839,True,0,-0.0006,-0.3252,0,0,0.188,0.1857,0.1813
MNGA,2019-01-16 11:25:00,0.1845,0.1839,True,0,-0.0006,-0.3252,3,0,0.1843,0.1857,0.1813
MNGA,2019-01-16 09:50:00,0.1845,0.1839,True,0,-0.0006,-0.3252,0,0,0.1788,0.1857,0.1813
MNGA,2019-01-15 15:59:00,0.1858,0.1856,True,0,-0.0002,-0.10764,5,0,0.1858,0.1787,0.1792
MNGA,2019-01-15 15:53:00,0.1858,0.1856,True,0,-0.0002,-0.10764,0,0,0.187,0.1787,0.1792
MNGA,2019-01-15 15:51:00,0.1858,0.1856,True,0,-0.0002,-0.10764,1,2,0.1874,0.1787,0.1792
MNGA,2019-01-15 15:36:00,0.1858,0.1856,True,0,-0.0002,-0.10764,2,7,0.1851,0.1787,0.1792
MNGA,2019-01-15 15:18:00,0.1858,0.1856,True,0,-0.0002,-0.10764,0,0,0.188,0.1787,0.1792
MNGA,2019-01-15 09:38:00,0.1858,0.1856,True,0,-0.0002,-0.10764,0,0,0.1785,0.1787,0.1792
MNGA,2019-01-14 15:46:00,0.1785,0.1807,True,1,0.0022,1.23249,5,0,0.1785,0.1754,0.1744
MNGA,2019-01-14 13:51:00,0.1785,0.1807,True,1,0.0022,1.23249,0,0,0.1771,0.1754,0.1744
MNGA,2019-01-14 13:04:00,0.1785,0.1807,True,1,0.0022,1.23249,4,0,0.1796,0.1754,0.1744
MNGA,2019-01-14 09:59:00,0.1785,0.1807,True,1,0.0022,1.23249,6,0,0.1774,0.1754,0.1744
MNGA,2019-01-11 12:36:00,0.1888,0.1952,True,1,0.0064,3.38983,3,0,0.1948,0.1751,0.1801
MNGA,2019-01-11 12:19:00,0.1888,0.1952,True,1,0.0064,3.38983,3,0,0.1938,0.1751,0.1801
MNGA,2019-01-11 12:01:00,0.1888,0.1952,True,1,0.0064,3.38983,3,2,0.1981,0.1751,0.1801
MNGA,2019-01-11 11:50:00,0.1888,0.1952,True,1,0.0064,3.38983,8,0,0.1984,0.1751,0.1801
MNGA,2019-01-11 11:22:00,0.1888,0.1952,True,1,0.0064,3.38983,1,0,0.1847,0.1751,0.1801
MNGA,2019-01-11 11:21:00,0.1888,0.1952,True,1,0.0064,3.38983,3,0,0.1844,0.1751,0.1801
MNGA,2019-01-11 10:52:00,0.1888,0.1952,True,1,0.0064,3.38983,3,0,0.1859,0.1751,0.1801
MNGA,2019-01-11 10:44:00,0.1888,0.1952,True,1,0.0064,3.38983,5,1,0.1803,0.1751,0.1801
MNGA,2019-01-11 10:30:00,0.1888,0.1952,True,1,0.0064,3.38983,4,0,0.1747,0.1751,0.1801
MNGA,2019-01-11 10:27:00,0.1888,0.1952,True,1,0.0064,3.38983,1,0,0.172,0.1751,0.1801
MNGA,2019-01-11 10:23:00,0.1888,0.1952,True,1,0.0064,3.38983,3,1,0.1685,0.1751,0.1801
MNGA,2019-01-11 10:06:00,0.1888,0.1952,True,1,0.0064,3.38983,0,0,0.161,0.1751,0.1801
MNGA,2019-01-11 10:01:00,0.1888,0.1952,True,1,0.0064,3.38983,3,1,0.1597,0.1751,0.1801
MNGA,2019-01-11 09:40:00,0.1888,0.1952,True,1,0.0064,3.38983,1,0,0.1745,0.1751,0.1801
HSGX,2019-01-08 10:18:00,0.19,0.1926,True,1,0.0026,1.36842,2,1,0.1914,0.1789,0.1818
SGYP,2019-01-07 13:36:00,0.2486,0.2542,True,1,0.0056,2.25261,3,0,0.2513,0.2441,0.2401
SGYP,2019-01-07 12:55:00,0.2486,0.2542,True,1,0.0056,2.25261,0,0,0.2439,0.2441,0.2401
SGYP,2019-01-07 12:33:00,0.2486,0.2542,True,1,0.0056,2.25261,1,0,0.2559,0.2441,0.2401
SGYP,2019-01-07 12:29:00,0.2486,0.2542,True,1,0.0056,2.25261,0,0,0.2578,0.2441,0.2401
SGYP,2019-01-07 11:35:00,0.2486,0.2542,True,1,0.0056,2.25261,1,0,0.2619,0.2441,0.2401
SGYP,2019-01-07 11:20:00,0.2486,0.2542,True,1,0.0056,2.25261,1,2,0.2579,0.2441,0.2401
