ACB,2019-01-16 11:20:00,7.32,6.704,True,0,-0.616,-8.4153,3,0,7.211,6.82,6.96
ACB,2019-01-15 10:30:00,6.981,7.11,True,1,0.129,1.84787,3,3,7.17,7.245,7.2
ACB,2019-01-15 09:42:00,6.981,7.11,True,1,0.129,1.84787,1,0,6.915,7.245,7.2
ACB,2019-01-15 09:31:00,6.981,7.11,True,1,0.129,1.84787,1,0,6.966,7.245,7.2
ACB,2019-01-14 10:20:00,6.769,6.951,True,1,0.182,2.68873,1,0,6.6,6.941,7.17
ACB,2019-01-14 10:12:00,6.769,6.951,True,1,0.182,2.68873,2,0,6.636,6.941,7.17
ACB,2019-01-14 10:07:00,6.769,6.951,True,1,0.182,2.68873,2,1,6.527,6.941,7.17
ACB,2019-01-14 10:04:00,6.769,6.951,True,1,0.182,2.68873,2,0,6.551,6.941,7.17
ACB,2019-01-10 15:46:00,5.926,5.84,True,0,-0.086,-1.45123,1,0,5.953,6.157,6.338
ACB,2019-01-10 15:23:00,5.926,5.84,True,0,-0.086,-1.45123,0,0,5.975,6.157,6.338
ACB,2019-01-10 15:00:00,5.926,5.84,True,0,-0.086,-1.45123,2,0,5.944,6.157,6.338
ACB,2019-01-09 15:28:00,5.426,5.393,True,0,-0.033,-0.60818,1,1,5.5,5.545,5.74
ACB,2019-01-09 15:23:00,5.426,5.393,True,0,-0.033,-0.60818,3,0,5.527,5.545,5.74
ACB,2019-01-09 15:22:00,5.426,5.393,True,0,-0.033,-0.60818,2,0,5.53,5.545,5.74
ACB,2019-01-09 15:20:00,5.426,5.393,True,0,-0.033,-0.60818,2,0,5.524,5.545,5.74
ACB,2019-01-09 15:18:00,5.426,5.393,True,0,-0.033,-0.60818,3,1,5.521,5.545,5.74
ACB,2019-01-09 15:16:00,5.426,5.393,True,0,-0.033,-0.60818,0,0,5.49,5.545,5.74
ACB,2019-01-09 15:15:00,5.426,5.393,True,0,-0.033,-0.60818,1,0,5.476,5.545,5.74
ACB,2019-01-09 15:12:00,5.426,5.393,True,0,-0.033,-0.60818,1,0,5.474,5.545,5.74
ACB,2019-01-09 15:10:00,5.426,5.393,True,0,-0.033,-0.60818,5,0,5.487,5.545,5.74
ACB,2019-01-08 11:47:00,5.035,5.078,True,1,0.043,0.85402,4,2,5.08,5.215,5.202
ACRX,2019-01-07 11:54:00,2.835,2.883,True,1,0.048,1.69312,5,0,2.841,2.826,2.882
ACB,2019-01-07 11:42:00,5.258,5.295,True,1,0.037,0.70369,8,0,5.312,5.238,5.127
RWLK,2019-01-04 13:22:00,0.2241,0.2236,True,0,-0.0005,-0.22311,4,0,0.2143,0.22,0.2181
ACRX,2019-01-03 12:47:00,2.595,2.611,True,1,0.016,0.61657,2,0,2.633,2.669,2.73
ACB,2018-12-11 10:31:00,5.94,6.051,True,1,0.111,1.86869,1,0,5.965,6.14,6.13
ACB,2018-12-10 09:40:00,5.7,5.799,True,1,0.099,1.73684,1,4,5.85,5.811,5.965
ACB,2018-11-14 09:42:00,6.158,6.076,True,0,-0.082,-1.3316,1,0,6.42,6.323,6.453
CRON,2018-11-13 09:58:00,8.301,8.055,True,0,-0.246,-2.9635,0,15,7.898,7.955,7.855
ACB,2018-11-12 11:36:00,6.972,6.797,True,0,-0.175,-2.51004,2,3,6.828,6.72,6.689
ACB,2018-11-12 10:43:00,6.972,6.797,True,0,-0.175,-2.51004,1,5,7.021,6.72,6.689
ACRX,2018-11-08 15:33:00,3.9,3.23,True,0,-0.67,-17.17949,2,0,3.902,3.285,3.205
ACRX,2018-11-08 15:21:00,3.9,3.23,True,0,-0.67,-17.17949,2,1,3.9,3.285,3.205
ACRX,2018-11-08 15:20:00,3.9,3.23,True,0,-0.67,-17.17949,2,1,3.902,3.285,3.205
ACRX,2018-11-08 13:54:00,3.9,3.23,True,0,-0.67,-17.17949,2,0,3.852,3.285,3.205
VTVT,2018-11-07 13:55:00,2.635,2.648,True,1,0.013,0.49336,1,3,2.617,2.709,2.646
VTVT,2018-11-07 13:49:00,2.635,2.648,True,1,0.013,0.49336,1,0,2.59,2.709,2.646
ACB,2018-11-07 10:15:00,8.072,7.848,True,0,-0.224,-2.77502,0,0,7.632,7.729,7.768
