PXS,2019-01-16 14:44:00,1.187,1.208,True,1,0.021,1.76917,3,0,1.156,1.2,1.201
EDGE,2019-01-07 12:30:00,0.4953,0.4849,True,0,-0.0104,-2.09974,1,0,0.3985,0.4564,0.4569
PXS,2019-01-07 12:27:00,1.03,1.194,True,1,0.164,15.92233,1,0,1.036,1.213,1.15
PXS,2018-12-31 10:23:00,0.991,0.9899,True,0,-0.0011,-0.111,1,0,1.041,0.8609,0.9494
PXS,2018-12-28 12:04:00,1.077,1.045,True,0,-0.032,-2.97122,1,0,1.144,1.05,1.05
PXS,2018-12-27 14:54:00,0.83,0.9575,True,1,0.1275,15.36145,2,1,0.8,0.92,0.9564
EDGE,2018-12-27 10:41:00,0.3295,0.3018,True,0,-0.0277,-8.40668,1,0,0.3305,0.3124,0.31
PXS,2018-12-26 11:57:00,0.7414,0.7892,True,1,0.0478,6.44726,5,0,0.7715,0.7699,0.7776
PXS,2018-12-21 09:31:00,0.7804,0.7801,True,0,-0.0003,-0.03844,3,0,0.8568,0.7611,0.7489
PXS,2018-12-19 13:38:00,0.9788,0.9382,True,0,-0.0406,-4.14794,1,0,0.9594,0.9155,0.9121
PXS,2018-12-18 15:44:00,1.031,1.02,True,0,-0.011,-1.06693,3,2,1.04,0.963,0.98
PXS,2018-12-14 15:59:00,1.2,1.21,True,1,0.01,0.83333,3,2,1.2,1.183,1.16
PXS,2018-12-14 15:53:00,1.2,1.21,True,1,0.01,0.83333,4,0,1.216,1.183,1.16
PXS,2018-12-14 14:16:00,1.2,1.21,True,1,0.01,0.83333,2,2,1.171,1.183,1.16
PXS,2018-12-14 09:58:00,1.2,1.21,True,1,0.01,0.83333,1,2,1.15,1.183,1.16
PXS,2018-12-13 15:40:00,1.131,1.131,True,0,0.0,0.0,1,0,1.13,1.13,1.147
PXS,2018-12-13 15:28:00,1.131,1.131,True,0,0.0,0.0,0,0,1.145,1.13,1.147
PXS,2018-12-13 15:15:00,1.131,1.131,True,0,0.0,0.0,3,0,1.15,1.13,1.147
PXS,2018-12-13 15:04:00,1.131,1.131,True,0,0.0,0.0,2,0,1.144,1.13,1.147
PXS,2018-12-13 12:32:00,1.131,1.131,True,0,0.0,0.0,0,0,1.16,1.13,1.147
PXS,2018-12-13 12:04:00,1.131,1.131,True,0,0.0,0.0,1,0,1.185,1.13,1.147
PXS,2018-12-13 10:11:00,1.131,1.131,True,0,0.0,0.0,1,0,1.228,1.13,1.147
PXS,2018-12-13 09:45:00,1.131,1.131,True,0,0.0,0.0,0,0,1.259,1.13,1.147
PXS,2018-12-13 09:36:00,1.131,1.131,True,0,0.0,0.0,4,0,1.22,1.13,1.147
PXS,2018-12-12 13:39:00,1.188,1.21,True,1,0.022,1.85185,4,0,1.215,1.23,1.209
PXS,2018-12-12 13:24:00,1.188,1.21,True,1,0.022,1.85185,1,0,1.216,1.23,1.209
PXS,2018-12-12 12:14:00,1.188,1.21,True,1,0.022,1.85185,4,0,1.26,1.23,1.209
PXS,2018-12-12 12:02:00,1.188,1.21,True,1,0.022,1.85185,4,0,1.262,1.23,1.209
PXS,2018-12-12 11:55:00,1.188,1.21,True,1,0.022,1.85185,2,0,1.25,1.23,1.209
PXS,2018-12-12 11:49:00,1.188,1.21,True,1,0.022,1.85185,4,1,1.24,1.23,1.209
PXS,2018-12-11 15:03:00,1.21,1.24,True,1,0.03,2.47934,1,0,1.272,1.173,1.199
PXS,2018-12-11 14:14:00,1.21,1.24,True,1,0.03,2.47934,3,0,1.274,1.173,1.199
PXS,2018-12-11 13:45:00,1.21,1.24,True,1,0.03,2.47934,0,0,1.329,1.173,1.199
PXS,2018-12-11 13:37:00,1.21,1.24,True,1,0.03,2.47934,0,0,1.316,1.173,1.199
PXS,2018-12-11 13:36:00,1.21,1.24,True,1,0.03,2.47934,0,0,1.319,1.173,1.199
PXS,2018-12-11 13:04:00,1.21,1.24,True,1,0.03,2.47934,4,0,1.274,1.173,1.199
PXS,2018-12-11 13:03:00,1.21,1.24,True,1,0.03,2.47934,5,0,1.273,1.173,1.199
PXS,2018-12-11 11:37:00,1.21,1.24,True,1,0.03,2.47934,2,0,1.326,1.173,1.199
PXS,2018-12-11 11:35:00,1.21,1.24,True,1,0.03,2.47934,2,1,1.327,1.173,1.199
PXS,2018-12-11 11:31:00,1.21,1.24,True,1,0.03,2.47934,2,0,1.31,1.173,1.199
PXS,2018-12-11 11:30:00,1.21,1.24,True,1,0.03,2.47934,3,0,1.295,1.173,1.199
PXS,2018-12-11 11:28:00,1.21,1.24,True,1,0.03,2.47934,0,0,1.291,1.173,1.199
PXS,2018-12-11 11:26:00,1.21,1.24,True,1,0.03,2.47934,0,0,1.285,1.173,1.199
PXS,2018-12-11 11:25:00,1.21,1.24,True,1,0.03,2.47934,0,0,1.269,1.173,1.199
PXS,2018-12-11 11:21:00,1.21,1.24,True,1,0.03,2.47934,0,0,1.304,1.173,1.199
PXS,2018-12-11 11:18:00,1.21,1.24,True,1,0.03,2.47934,2,0,1.298,1.173,1.199
PXS,2018-12-11 11:09:00,1.21,1.24,True,1,0.03,2.47934,2,1,1.253,1.173,1.199
PXS,2018-12-11 10:56:00,1.21,1.24,True,1,0.03,2.47934,3,0,1.244,1.173,1.199
PXS,2018-12-11 10:22:00,1.21,1.24,True,1,0.03,2.47934,1,0,1.26,1.173,1.199
PXS,2018-12-11 10:20:00,1.21,1.24,True,1,0.03,2.47934,1,0,1.273,1.173,1.199
PXS,2018-12-11 10:19:00,1.21,1.24,True,1,0.03,2.47934,1,0,1.227,1.173,1.199
PXS,2018-12-11 10:18:00,1.21,1.24,True,1,0.03,2.47934,0,0,1.203,1.173,1.199
PXS,2018-12-07 11:12:00,1.32,1.338,True,1,0.018,1.36364,0,0,1.406,1.24,1.26
PXS,2018-12-07 11:09:00,1.32,1.338,True,1,0.018,1.36364,0,0,1.397,1.24,1.26
PXS,2018-12-06 13:15:00,1.37,1.37,True,0,0.0,0.0,1,0,1.39,1.39,1.37
PXS,2018-12-06 09:37:00,1.37,1.37,True,0,0.0,0.0,2,0,1.41,1.39,1.37
PXS,2018-11-29 10:11:00,1.637,1.594,True,0,-0.043,-2.62676,0,0,1.76,1.586,1.56
PXS,2018-11-29 09:45:00,1.637,1.594,True,0,-0.043,-2.62676,3,0,1.73,1.586,1.56
PXS,2018-11-28 15:58:00,1.816,1.78,True,0,-0.036,-1.98238,2,0,1.819,1.775,1.741
PXS,2018-11-28 15:52:00,1.816,1.78,True,0,-0.036,-1.98238,2,0,1.8,1.775,1.741
PXS,2018-11-28 15:28:00,1.816,1.78,True,0,-0.036,-1.98238,0,0,1.815,1.775,1.741
PXS,2018-11-28 15:26:00,1.816,1.78,True,0,-0.036,-1.98238,0,0,1.8,1.775,1.741
PXS,2018-11-28 14:45:00,1.816,1.78,True,0,-0.036,-1.98238,0,0,1.784,1.775,1.741
PXS,2018-11-28 12:20:00,1.816,1.78,True,0,-0.036,-1.98238,0,0,1.88,1.775,1.741
PXS,2018-11-28 12:07:00,1.816,1.78,True,0,-0.036,-1.98238,2,0,1.888,1.775,1.741
PXS,2018-11-28 12:03:00,1.816,1.78,True,0,-0.036,-1.98238,1,0,1.886,1.775,1.741
PXS,2018-11-28 12:02:00,1.816,1.78,True,0,-0.036,-1.98238,0,0,1.887,1.775,1.741
PXS,2018-11-28 11:59:00,1.816,1.78,True,0,-0.036,-1.98238,1,0,1.831,1.775,1.741
PXS,2018-11-28 11:54:00,1.816,1.78,True,0,-0.036,-1.98238,1,0,1.831,1.775,1.741
PXS,2018-11-28 11:48:00,1.816,1.78,True,0,-0.036,-1.98238,0,0,1.823,1.775,1.741
PXS,2018-11-28 11:40:00,1.816,1.78,True,0,-0.036,-1.98238,3,0,1.803,1.775,1.741
PXS,2018-11-28 11:37:00,1.816,1.78,True,0,-0.036,-1.98238,1,0,1.772,1.775,1.741
PXS,2018-11-28 10:18:00,1.816,1.78,True,0,-0.036,-1.98238,1,0,1.775,1.775,1.741
PXS,2018-11-27 15:48:00,1.739,1.845,True,1,0.106,6.09546,2,0,1.764,1.77,1.77
PXS,2018-11-27 15:47:00,1.739,1.845,True,1,0.106,6.09546,2,0,1.75,1.77,1.77
PXS,2018-11-27 15:47:00,1.739,1.845,True,1,0.106,6.09546,1,0,1.75,1.77,1.77
PXS,2018-11-27 15:46:00,1.739,1.845,True,1,0.106,6.09546,1,0,1.75,1.77,1.77
PXS,2018-11-27 15:45:00,1.739,1.845,True,1,0.106,6.09546,1,0,1.732,1.77,1.77
PXS,2018-11-27 15:02:00,1.739,1.845,True,1,0.106,6.09546,1,0,1.681,1.77,1.77
PXS,2018-11-27 14:58:00,1.739,1.845,True,1,0.106,6.09546,1,0,1.672,1.77,1.77
PXS,2018-11-27 14:53:00,1.739,1.845,True,1,0.106,6.09546,1,0,1.684,1.77,1.77
PXS,2018-11-27 14:48:00,1.739,1.845,True,1,0.106,6.09546,0,0,1.663,1.77,1.77
PXS,2018-11-27 14:46:00,1.739,1.845,True,1,0.106,6.09546,0,0,1.743,1.77,1.77
PXS,2018-11-27 14:40:00,1.739,1.845,True,1,0.106,6.09546,1,0,1.76,1.77,1.77
PXS,2018-11-27 14:39:00,1.739,1.845,True,1,0.106,6.09546,1,0,1.747,1.77,1.77
PXS,2018-11-27 14:38:00,1.739,1.845,True,1,0.106,6.09546,1,0,1.75,1.77,1.77
PXS,2018-11-27 14:37:00,1.739,1.845,True,1,0.106,6.09546,2,0,1.76,1.77,1.77
PXS,2018-11-27 14:36:00,1.739,1.845,True,1,0.106,6.09546,1,0,1.75,1.77,1.77
PXS,2018-11-27 14:35:00,1.739,1.845,True,1,0.106,6.09546,1,0,1.752,1.77,1.77
PXS,2018-11-27 14:34:00,1.739,1.845,True,1,0.106,6.09546,2,1,1.74,1.77,1.77
PXS,2018-11-27 14:33:00,1.739,1.845,True,1,0.106,6.09546,1,0,1.735,1.77,1.77
PXS,2018-11-27 14:32:00,1.739,1.845,True,1,0.106,6.09546,2,0,1.76,1.77,1.77
PXS,2018-11-27 14:31:00,1.739,1.845,True,1,0.106,6.09546,2,0,1.775,1.77,1.77
PXS,2018-11-27 14:31:00,1.739,1.845,True,1,0.106,6.09546,2,0,1.775,1.77,1.77
PXS,2018-11-27 14:29:00,1.739,1.845,True,1,0.106,6.09546,1,0,1.74,1.77,1.77
PXS,2018-11-27 14:29:00,1.739,1.845,True,1,0.106,6.09546,1,0,1.74,1.77,1.77
PXS,2018-11-27 14:28:00,1.739,1.845,True,1,0.106,6.09546,1,0,1.763,1.77,1.77
PXS,2018-11-27 14:27:00,1.739,1.845,True,1,0.106,6.09546,1,0,1.811,1.77,1.77
PXS,2018-11-27 14:27:00,1.739,1.845,True,1,0.106,6.09546,0,0,1.811,1.77,1.77
PXS,2018-11-27 14:26:00,1.739,1.845,True,1,0.106,6.09546,1,0,1.797,1.77,1.77
PXS,2018-11-27 14:24:00,1.739,1.845,True,1,0.106,6.09546,0,0,1.759,1.77,1.77
PXS,2018-11-27 14:23:00,1.739,1.845,True,1,0.106,6.09546,0,0,1.735,1.77,1.77
PXS,2018-11-27 14:23:00,1.739,1.845,True,1,0.106,6.09546,1,0,1.735,1.77,1.77
PXS,2018-11-27 14:22:00,1.739,1.845,True,1,0.106,6.09546,0,0,1.735,1.77,1.77
PXS,2018-11-27 14:22:00,1.739,1.845,True,1,0.106,6.09546,0,0,1.735,1.77,1.77
PXS,2018-11-27 14:21:00,1.739,1.845,True,1,0.106,6.09546,0,0,1.704,1.77,1.77
PXS,2018-11-27 14:18:00,1.739,1.845,True,1,0.106,6.09546,2,0,1.65,1.77,1.77
PXS,2018-11-27 14:17:00,1.739,1.845,True,1,0.106,6.09546,3,1,1.631,1.77,1.77
PXS,2018-11-27 14:15:00,1.739,1.845,True,1,0.106,6.09546,1,0,1.632,1.77,1.77
PXS,2018-11-27 14:13:00,1.739,1.845,True,1,0.106,6.09546,0,0,1.599,1.77,1.77
