TWTR,2019-01-17 15:59:00,32.844,33.01,True,1,0.166,0.50542,0,0,32.844,33.206,33.351
EOG,2019-01-17 15:57:00,99.043,100.29,True,1,1.247,1.25905,0,0,98.995,99.843,100.395
SM,2019-01-17 15:55:00,20.315,20.55,True,1,0.235,1.15678,0,0,20.323,20.621,20.7
KRE,2019-01-17 15:51:00,52.205,52.782,True,1,0.577,1.10526,0,0,52.02,52.59,52.688
XBI,2019-01-17 15:49:00,82.454,82.845,True,1,0.391,0.4742,0,0,82.429,81.805,82.328
EBAY,2019-01-17 15:47:00,30.381,30.492,True,1,0.111,0.36536,2,0,30.346,30.557,30.68
ACN,2019-01-17 15:43:00,149.01,150.389,True,1,1.379,0.92544,0,0,148.979,149.925,149.251
TEVA,2019-01-17 15:41:00,18.729,18.903,True,1,0.174,0.92904,1,0,18.77,18.756,18.621
WYNN,2019-01-17 15:32:00,114.222,115.452,True,1,1.23,1.07685,1,0,114.231,115.6,115.42
CTRP,2019-01-17 15:30:00,31.611,32.115,True,1,0.504,1.59438,0,0,31.749,32.198,32.288
DVN,2019-01-17 15:28:00,26.354,26.741,True,1,0.387,1.46847,0,0,26.348,26.696,26.709
MRO,2019-01-17 15:26:00,15.791,15.94,True,1,0.149,0.94358,0,0,15.7,15.852,15.91
PRU,2019-01-17 15:24:00,91.153,92.02,True,1,0.867,0.95115,0,0,91.07,91.92,91.89
TJX,2019-01-17 15:20:00,48.003,48.229,False,0,0.226,0.4708,0,0,47.952,48.4,48.383
BBY,2019-01-17 15:16:00,57.721,58.375,True,1,0.654,1.13304,0,0,57.493,58.451,58.493
DIA,2019-01-17 15:14:00,243.58,245.342,True,1,1.762,0.72338,0,0,243.099,244.842,245.113
TLRY,2019-01-17 15:10:00,83.441,84.855,True,1,1.414,1.69461,1,1,83.676,83.454,82.333
FXI,2019-01-17 15:08:00,40.98,41.291,True,1,0.311,0.75891,0,0,40.953,41.231,41.313
TRV,2019-01-17 15:06:00,122.891,123.72,True,1,0.829,0.67458,0,0,122.533,123.125,123.185
XLB,2019-01-17 15:01:00,52.591,53.058,True,1,0.467,0.88798,0,0,52.404,53.015,53.13
FDX,2019-01-17 14:59:00,173.266,174.998,True,1,1.732,0.99962,0,0,173.421,175.838,177.089
BABA,2019-01-17 14:57:00,156.052,158.418,True,1,2.366,1.51616,1,0,156.439,156.434,156.625
XLK,2019-01-17 14:55:00,64.333,64.96,True,1,0.627,0.97462,0,0,64.35,64.695,64.889
SYK,2019-01-17 14:53:00,164.333,165.747,True,1,1.414,0.86045,0,0,164.64,165.243,165.502
SPY,2019-01-17 14:51:00,262.87,264.993,True,1,2.123,0.80762,0,0,263.685,264.414,264.85
XME,2019-01-17 14:49:00,28.769,28.999,True,1,0.23,0.79947,0,0,28.955,28.903,28.95
TXT,2019-01-17 14:47:00,48.584,49.12,True,1,0.536,1.10324,0,0,48.765,49.438,49.27
VLO,2019-01-17 14:45:00,80.438,81.9,True,1,1.462,1.81755,0,0,80.613,80.618,81.295
MSFT,2019-01-17 14:30:00,106.082,107.543,True,1,1.461,1.37724,0,0,105.475,106.288,106.344
KRE,2019-01-17 14:26:00,52.205,52.782,True,1,0.577,1.10526,0,0,51.957,52.59,52.688
NKE,2019-01-17 14:23:00,79.095,79.948,True,1,0.853,1.07845,0,0,78.766,80.009,80.094
CELG,2019-01-17 14:07:00,86.547,86.88,True,1,0.333,0.38476,0,0,86.988,85.953,86.17
SIG,2019-01-17 14:05:00,25.143,24.795,True,0,-0.348,-1.38408,1,2,25.345,25.077,25.52
BAH,2019-01-17 14:03:00,47.584,47.98,True,1,0.396,0.83221,0,0,47.547,47.726,47.713
BIIB,2019-01-17 14:01:00,338.226,340.323,True,1,2.097,0.62,0,0,336.7,336.016,337.314
UA,2019-01-17 13:45:00,18.125,18.418,True,1,0.293,1.61655,0,0,18.045,18.265,18.356
JBLU,2019-01-17 13:37:00,17.445,17.59,True,1,0.145,0.83118,0,0,17.484,17.46,17.579
AGN,2019-01-17 13:35:00,156.618,157.773,True,1,1.155,0.73746,0,0,156.491,156.97,157.628
XLF,2019-01-17 13:30:00,25.552,25.718,True,1,0.166,0.64966,0,0,25.48,25.695,25.727
LMT,2019-01-17 13:26:00,278.611,281.045,True,1,2.434,0.87362,0,0,277.221,283.89,282.535
IQ,2019-01-17 13:20:00,17.598,17.959,True,1,0.361,2.05137,2,0,17.75,17.762,18.13
FL,2019-01-17 13:18:00,57.6,57.94,True,1,0.34,0.59028,0,0,57.232,57.58,57.682
XRT,2019-01-17 13:15:00,44.055,44.429,True,1,0.374,0.84894,0,0,43.916,44.319,44.436
AMBA,2019-01-17 12:58:00,35.704,35.758,True,1,0.054,0.15124,0,0,34.958,35.71,35.886
