AMZN,2019-01-17 15:31:00,1690.55,1711.215,True,1,20.665,1.22238,0,0,1695.816,1704.133,1702.69
AMZN,2019-01-17 13:02:00,1690.55,1711.215,True,1,20.665,1.22238,3,2,1686.956,1704.133,1702.69
AMZN,2019-01-10 11:18:00,1656.4,1638.829,True,0,-17.571,-1.06079,1,0,1653.565,1647.445,1644.208
AMZN,2019-01-10 10:23:00,1656.4,1638.829,True,0,-17.571,-1.06079,0,0,1643.302,1647.445,1644.208
AMZN,2019-01-09 15:29:00,1658.814,1640.077,True,0,-18.737,-1.12954,1,0,1664.45,1628.51,1645.794
AMZN,2019-01-09 14:55:00,1658.814,1640.077,True,0,-18.737,-1.12954,2,0,1662.561,1628.51,1645.794
AMZN,2019-01-07 14:05:00,1630.239,1664.559,True,1,34.32,2.10521,1,0,1625.97,1655.073,1649.798
AMZN,2019-01-07 13:45:00,1630.239,1664.559,True,1,34.32,2.10521,0,0,1633.711,1655.073,1649.798
AMZN,2019-01-07 10:31:00,1630.239,1664.559,True,1,34.32,2.10521,0,0,1608.905,1655.073,1649.798
AMZN,2019-01-07 10:27:00,1630.239,1664.559,True,1,34.32,2.10521,3,1,1602.381,1655.073,1649.798
AMZN,2019-01-04 15:53:00,1574.781,1599.922,True,1,25.141,1.59648,4,0,1572.468,1605.541,1605.768
AMZN,2019-01-04 15:15:00,1574.781,1599.922,True,1,25.141,1.59648,2,2,1577.301,1605.541,1605.768
AMZN,2019-01-04 13:39:00,1574.781,1599.922,True,1,25.141,1.59648,4,1,1588.95,1605.541,1605.768
AMZN,2019-01-04 13:34:00,1574.781,1599.922,True,1,25.141,1.59648,2,0,1591.253,1605.541,1605.768
AMZN,2019-01-04 13:18:00,1574.781,1599.922,True,1,25.141,1.59648,4,0,1585.1,1605.541,1605.768
AMZN,2019-01-04 13:17:00,1574.781,1599.922,True,1,25.141,1.59648,2,0,1585.83,1605.541,1605.768
AMZN,2019-01-04 13:07:00,1574.781,1599.922,True,1,25.141,1.59648,1,0,1585.823,1605.541,1605.768
AMZN,2019-01-04 12:10:00,1574.781,1599.922,True,1,25.141,1.59648,2,0,1569.41,1605.541,1605.768
AMZN,2019-01-04 11:49:00,1574.781,1599.922,True,1,25.141,1.59648,0,10,1564.81,1605.541,1605.768
AMZN,2019-01-04 10:56:00,1574.781,1599.922,True,1,25.141,1.59648,2,0,1557.13,1605.541,1605.768
AMZN,2019-01-03 12:56:00,1500.333,1528.273,True,1,27.94,1.86225,1,0,1521.531,1539.143,1557.549
AMZN,2019-01-02 15:58:00,1538.206,1523.399,True,0,-14.807,-0.96261,7,0,1537.434,1516.68,1517.446
AMZN,2019-01-02 15:55:00,1538.206,1523.399,True,0,-14.807,-0.96261,2,0,1541.182,1516.68,1517.446
AMZN,2019-01-02 13:12:00,1538.206,1523.399,True,0,-14.807,-0.96261,4,0,1543.943,1516.68,1517.446
AMZN,2019-01-02 12:41:00,1538.206,1523.399,True,0,-14.807,-0.96261,4,2,1530.972,1516.68,1517.446
AMZN,2019-01-02 11:37:00,1538.206,1523.399,True,0,-14.807,-0.96261,3,0,1521.67,1516.68,1517.446
AMZN,2019-01-02 11:20:00,1538.206,1523.399,True,0,-14.807,-0.96261,1,0,1530.617,1516.68,1517.446
AMZN,2018-12-31 15:30:00,1497.265,1464.94,True,0,-32.325,-2.15894,0,0,1506.127,1484.001,1504.224
AMZN,2018-12-31 13:41:00,1497.265,1464.94,True,0,-32.325,-2.15894,4,0,1512.969,1484.001,1504.224
AMZN,2018-12-31 09:40:00,1497.265,1464.94,True,0,-32.325,-2.15894,4,0,1518.306,1484.001,1504.224
AMZN,2018-12-28 15:09:00,1476.676,1505.501,True,1,28.825,1.95202,0,0,1502.396,1510.512,1501.958
AMZN,2018-12-28 14:52:00,1476.676,1505.501,True,1,28.825,1.95202,2,0,1509.467,1510.512,1501.958
AMZN,2018-12-28 14:44:00,1476.676,1505.501,True,1,28.825,1.95202,3,0,1506.186,1510.512,1501.958
AMZN,2018-12-28 14:24:00,1476.676,1505.501,True,1,28.825,1.95202,1,0,1501.556,1510.512,1501.958
AMZN,2018-12-28 14:22:00,1476.676,1505.501,True,1,28.825,1.95202,0,3,1500.575,1510.512,1501.958
AMZN,2018-12-28 14:16:00,1476.676,1505.501,True,1,28.825,1.95202,2,0,1499.854,1510.512,1501.958
AMZN,2018-12-28 11:13:00,1476.676,1505.501,True,1,28.825,1.95202,0,0,1469.908,1510.512,1501.958
AMZN,2018-12-28 10:16:00,1476.676,1505.501,True,1,28.825,1.95202,0,0,1466.073,1510.512,1501.958
AMZN,2018-12-27 11:27:00,1459.22,1470.925,True,1,11.705,0.80214,0,10,1425.96,1473.415,1455.138
AMZN,2018-12-27 11:17:00,1459.22,1470.925,True,1,11.705,0.80214,0,0,1423.65,1473.415,1455.138
AMZN,2018-12-27 11:14:00,1459.22,1470.925,True,1,11.705,0.80214,1,2,1422.66,1473.415,1455.138
AMZN,2018-12-27 11:12:00,1459.22,1470.925,True,1,11.705,0.80214,3,10,1421.554,1473.415,1455.138
AMZN,2018-12-20 13:17:00,1458.825,1464.637,True,1,5.812,0.3984,1,1,1455.652,1441.758,1451.647
AMZN,2018-12-19 10:25:00,1498.377,1483.164,True,0,-15.213,-1.0153,1,0,1568.995,1502.247,1490.865
AMZN,2018-12-14 14:20:00,1592.503,1567.589,True,0,-24.914,-1.56446,0,1,1617.291,1544.619,1566.468
AMZN,2018-12-14 14:12:00,1592.503,1567.589,True,0,-24.914,-1.56446,1,1,1613.192,1544.619,1566.468
AMZN,2018-12-14 13:59:00,1592.503,1567.589,True,0,-24.914,-1.56446,3,0,1616.103,1544.619,1566.468
AMZN,2018-12-14 13:42:00,1592.503,1567.589,True,0,-24.914,-1.56446,3,0,1616.055,1544.619,1566.468
AMZN,2018-12-14 10:57:00,1592.503,1567.589,True,0,-24.914,-1.56446,3,0,1637.61,1544.619,1566.468
AMZN,2018-12-14 10:18:00,1592.503,1567.589,True,0,-24.914,-1.56446,1,4,1634.636,1544.619,1566.468
AMZN,2018-12-14 10:00:00,1592.503,1567.589,True,0,-24.914,-1.56446,0,0,1633.101,1544.619,1566.468
AMZN,2018-12-14 09:58:00,1592.503,1567.589,True,0,-24.914,-1.56446,0,4,1634.162,1544.619,1566.468
AMZN,2018-12-12 13:38:00,1664.954,1679.223,True,1,14.269,0.85702,2,0,1700.025,1674.423,1668.964
AMZN,2018-12-12 13:19:00,1664.954,1679.223,True,1,14.269,0.85702,0,0,1702.002,1674.423,1668.964
AMZN,2018-12-12 11:12:00,1664.954,1679.223,True,1,14.269,0.85702,0,0,1697.498,1674.423,1668.964
AMZN,2018-12-10 11:49:00,1640.947,1677.228,True,1,36.281,2.21098,0,0,1617.175,1661.106,1663.562
FB,2018-12-04 12:28:00,137.991,134.067,True,0,-3.924,-2.84366,2,0,140.131,134.46,136.327
AMZN,2018-11-30 15:39:00,1689.842,1775.182,True,1,85.34,5.05018,1,0,1694.7,1757.85,1769.33
AMZN,2018-11-30 15:21:00,1689.842,1775.182,True,1,85.34,5.05018,0,0,1692.79,1757.85,1769.33
AMZN,2018-11-30 12:35:00,1689.842,1775.182,True,1,85.34,5.05018,1,0,1682.048,1757.85,1769.33
AMZN,2018-11-30 12:10:00,1689.842,1775.182,True,1,85.34,5.05018,3,0,1688.823,1757.85,1769.33
AMZN,2018-11-29 14:56:00,1673.532,1676.86,True,1,3.328,0.19886,3,0,1688.52,1677.822,1681.406
AMZN,2018-11-29 10:02:00,1673.532,1676.86,True,1,3.328,0.19886,1,0,1677.372,1677.822,1681.406
AMZN,2018-11-28 15:50:00,1678.265,1676.6,True,0,-1.665,-0.09921,2,0,1678.999,1677.119,1670.521
