CRMD,2019-01-07 11:25:00,1.714,1.722,True,1,0.008,0.46674,4,2,1.77,1.691,1.695
CRMD,2019-01-07 11:15:00,1.714,1.722,True,1,0.008,0.46674,3,3,1.754,1.691,1.695
CRMD,2019-01-07 11:12:00,1.714,1.722,True,1,0.008,0.46674,5,0,1.759,1.691,1.695
CRMD,2019-01-07 11:11:00,1.714,1.722,True,1,0.008,0.46674,1,0,1.761,1.691,1.695
CRMD,2019-01-04 15:38:00,1.669,1.729,True,1,0.06,3.59497,2,0,1.748,1.654,1.655
CRMD,2019-01-04 15:34:00,1.669,1.729,True,1,0.06,3.59497,0,0,1.698,1.654,1.655
CRMD,2019-01-04 15:26:00,1.669,1.729,True,1,0.06,3.59497,0,0,1.67,1.654,1.655
CRMD,2019-01-04 15:25:00,1.669,1.729,True,1,0.06,3.59497,0,0,1.67,1.654,1.655
CRMD,2019-01-04 14:47:00,1.669,1.729,True,1,0.06,3.59497,2,0,1.571,1.654,1.655
CRMD,2019-01-04 14:44:00,1.669,1.729,True,1,0.06,3.59497,1,0,1.595,1.654,1.655
CRMD,2019-01-04 13:51:00,1.669,1.729,True,1,0.06,3.59497,2,0,1.511,1.654,1.655
CRMD,2019-01-04 13:51:00,1.669,1.729,True,1,0.06,3.59497,1,0,1.511,1.654,1.655
CRMD,2019-01-04 11:46:00,1.669,1.729,True,1,0.06,3.59497,1,1,1.467,1.654,1.655
CRMD,2019-01-04 11:41:00,1.669,1.729,True,1,0.06,3.59497,1,0,1.498,1.654,1.655
HSGX,2019-01-03 12:53:00,0.1838,0.255,True,1,0.0712,38.73776,1,0,0.2414,0.2432,0.2391
HSGX,2019-01-03 12:47:00,0.1838,0.255,True,1,0.0712,38.73776,2,0,0.2398,0.2432,0.2391
CRMD,2019-01-03 11:13:00,1.386,1.407,True,1,0.021,1.51515,1,0,1.35,1.398,1.42
HSGX,2019-01-03 10:42:00,0.1838,0.255,True,1,0.0712,38.73776,2,0,0.1989,0.2432,0.2391
HSGX,2019-01-03 10:29:00,0.1838,0.255,True,1,0.0712,38.73776,2,0,0.1944,0.2432,0.2391
