EXEL,2019-01-16 15:46:00,22.923,23.12,True,1,0.197,0.8594,0,0,22.965,23.344,23.29
EXEL,2019-01-16 15:46:00,22.923,23.12,True,1,0.197,0.8594,2,1,22.965,23.344,23.29
EXEL,2019-01-16 14:19:00,22.923,23.12,True,1,0.197,0.8594,3,0,23.172,23.344,23.29
EXEL,2019-01-15 12:15:00,24.018,24.039,True,1,0.021,0.08743,7,0,24.067,23.722,23.725
AAPL,2019-01-09 12:31:00,153.359,152.327,False,1,-1.032,-0.67293,0,8,154.118,151.375,152.093
AAPL,2019-01-09 12:30:00,153.359,152.327,False,1,-1.032,-0.67293,1,0,154.048,151.375,152.093
AAPL,2018-12-11 12:52:00,168.661,170.418,False,0,1.757,1.04173,3,0,168.753,170.512,170.48
PETS,2018-12-03 13:06:00,24.306,24.371,True,1,0.065,0.26742,1,0,24.058,23.829,23.627
INSY,2018-11-28 14:26:00,6.207,6.152,True,0,-0.055,-0.8861,3,0,6.247,6.129,6.095
EXEL,2018-11-28 14:26:00,19.704,19.669,True,0,-0.035,-0.17763,4,0,19.209,19.579,19.545
PETS,2018-11-13 14:21:00,26.986,27.47,True,1,0.484,1.79352,0,0,27.19,27.581,27.12
WTI,2018-11-13 14:20:00,5.985,6.217,True,1,0.232,3.87636,2,0,5.912,6.318,6.289
WTI,2018-11-13 14:12:00,5.985,6.217,True,1,0.232,3.87636,1,0,5.931,6.318,6.289
WTI,2018-11-13 10:57:00,5.985,6.217,True,1,0.232,3.87636,1,2,5.848,6.318,6.289
INSY,2018-11-13 10:56:00,7.311,7.29,True,0,-0.021,-0.28724,0,0,7.47,7.27,7.107
PETS,2018-11-13 10:55:00,26.986,27.47,True,1,0.484,1.79352,0,0,26.72,27.581,27.12
PETS,2018-11-13 10:55:00,26.986,27.47,True,1,0.484,1.79352,1,0,26.72,27.581,27.12
INSY,2018-11-05 15:13:00,8.55,7.36,True,0,-1.19,-13.91813,1,0,8.455,7.304,7.843
INSY,2018-11-05 13:52:00,8.55,7.36,True,0,-1.19,-13.91813,0,0,8.48,7.304,7.843
AAPL,2018-11-05 13:40:00,201.458,202.013,False,0,0.555,0.27549,2,4,200.124,204.038,203.658
AAPL,2018-11-05 13:37:00,201.458,202.013,False,0,0.555,0.27549,2,1,199.815,204.038,203.658
AAPL,2018-11-05 13:34:00,201.458,202.013,False,0,0.555,0.27549,1,16,199.774,204.038,203.658
INSY,2018-11-05 13:33:00,8.55,7.36,True,0,-1.19,-13.91813,0,2,8.431,7.304,7.843
WTI,2018-11-05 13:30:00,7.575,7.546,True,0,-0.029,-0.38284,4,0,7.415,7.525,7.45
WTI,2018-11-01 15:30:00,7.293,7.361,True,1,0.068,0.9324,1,1,7.195,7.72,7.584
SNAP,2018-11-01 15:09:00,7.212,7.124,False,1,-0.088,-1.22019,1,2,7.1,6.909,6.877
SNAP,2018-11-01 15:09:00,7.212,7.124,False,1,-0.088,-1.22019,3,1,7.1,6.909,6.877
SNAP,2018-11-01 14:55:00,7.212,7.124,False,1,-0.088,-1.22019,6,1,7.106,6.909,6.877
SNAP,2018-11-01 14:53:00,7.212,7.124,False,1,-0.088,-1.22019,2,13,7.109,6.909,6.877
SNAP,2018-11-01 14:53:00,7.212,7.124,False,1,-0.088,-1.22019,1,0,7.109,6.909,6.877
SNAP,2018-11-01 14:52:00,7.212,7.124,False,1,-0.088,-1.22019,1,0,7.098,6.909,6.877
SNAP,2018-11-01 14:52:00,7.212,7.124,False,1,-0.088,-1.22019,1,1,7.098,6.909,6.877
SNAP,2018-11-01 14:30:00,7.212,7.124,False,1,-0.088,-1.22019,1,0,7.155,6.909,6.877
SNAP,2018-11-01 14:29:00,7.212,7.124,False,1,-0.088,-1.22019,4,1,7.168,6.909,6.877
SNAP,2018-11-01 14:28:00,7.212,7.124,False,1,-0.088,-1.22019,0,0,7.167,6.909,6.877
