AAXN,2018-12-28 10:29:00,43.035,43.588,True,1,0.553,1.285,3,1,42.85,43.721,43.763
AAXN,2018-12-20 14:26:00,41.274,41.84,True,1,0.566,1.37132,1,0,41.157,42.268,42.709
AAXN,2018-12-20 14:24:00,41.274,41.84,True,1,0.566,1.37132,1,0,41.175,42.268,42.709
AAXN,2018-12-20 09:49:00,41.274,41.84,True,1,0.566,1.37132,3,0,45.055,42.268,42.709
AAXN,2018-12-13 14:29:00,45.135,44.598,True,0,-0.537,-1.18976,4,0,45.25,45.676,45.5
AAXN,2018-12-11 11:09:00,44.185,45.864,True,1,1.679,3.79993,2,1,45.14,45.513,45.59
AAXN,2018-12-06 13:59:00,44.508,44.371,True,0,-0.137,-0.30781,5,1,44.198,44.507,44.41
AAXN,2018-12-04 14:31:00,43.625,42.533,True,0,-1.092,-2.50315,3,1,44.04,43.079,44.004
AAXN,2018-12-03 15:26:00,45.183,45.15,True,0,-0.033,-0.07304,1,6,45.1,45.863,45.046
AAL,2018-11-28 15:02:00,38.901,38.71,True,0,-0.191,-0.49099,2,0,38.565,38.724,38.65
AAXN,2018-11-27 10:42:00,46.501,46.55,True,1,0.049,0.10537,4,0,46.742,46.273,45.662
AAXN,2018-11-27 10:36:00,46.501,46.55,True,1,0.049,0.10537,4,7,46.794,46.273,45.662
AAXN,2018-11-27 10:31:00,46.501,46.55,True,1,0.049,0.10537,3,1,46.697,46.273,45.662
AAXN,2018-11-13 10:27:00,50.365,50.34,True,0,-0.025,-0.04964,1,0,49.915,50.22,49.899
AAXN,2018-11-13 10:20:00,50.365,50.34,True,0,-0.025,-0.04964,0,0,50.197,50.22,49.899
BABA,2018-11-30 14:34:00,160.303,168.018,True,1,7.715,4.81276,0,1,159.32,164.659,166.342
