STAF,2019-01-14 11:53:00,2.1,2.18,True,1,0.08,3.80952,2,0,2.078,2.124,2.21
MNGA,2018-11-16 10:26:00,0.2787,0.2926,True,1,0.0139,4.98744,2,0,0.317,0.2804,0.2829
MNGA,2018-11-16 09:53:00,0.2787,0.2926,True,1,0.0139,4.98744,3,0,0.2944,0.2804,0.2829
MNGA,2018-11-14 13:27:00,0.3146,0.3145,True,0,-0.0001,-0.03179,3,1,0.3261,0.293,0.2905
MNGA,2018-11-14 11:15:00,0.3146,0.3145,True,0,-0.0001,-0.03179,2,1,0.387,0.293,0.2905
MNGA,2018-11-14 10:59:00,0.3146,0.3145,True,0,-0.0001,-0.03179,5,0,0.3676,0.293,0.2905
MNGA,2018-11-12 14:46:00,0.3608,0.3451,True,0,-0.0157,-4.35144,6,0,0.3364,0.3888,0.4119
MNGA,2018-11-12 10:20:00,0.3608,0.3451,True,0,-0.0157,-4.35144,9,0,0.3095,0.3888,0.4119
MNGA,2018-11-06 15:28:00,0.2741,0.295,True,1,0.0209,7.62495,4,1,0.2736,0.3059,0.2967
MNGA,2018-11-06 11:11:00,0.2741,0.295,True,1,0.0209,7.62495,7,0,0.3143,0.3059,0.2967
