W,2018-12-20 11:26:00,85.173,85.913,False,0,0.74,0.86882,1,0,85.11,83.852,85.8
TIS,2018-12-17 14:49:00,1.16,1.155,False,1,-0.005,-0.43103,0,1,1.169,1.09,1.1
DGAZ,2018-11-23 11:44:00,2.85,71.325,True,1,68.475,2402.63158,1,0,2.785,68.862,69.574
DGAZ,2018-11-21 14:46:00,2.861,2.957,True,1,0.096,3.35547,0,4,2.91,2.759,2.672
DGAZ,2018-11-21 14:42:00,2.861,2.957,True,1,0.096,3.35547,1,0,2.92,2.759,2.672
DGAZ,2018-11-21 14:36:00,2.861,2.957,True,1,0.096,3.35547,2,0,2.867,2.759,2.672
DGAZ,2018-11-21 14:23:00,2.861,2.957,True,1,0.096,3.35547,2,0,2.842,2.759,2.672
DGAZ,2018-11-21 12:46:00,2.861,2.957,True,1,0.096,3.35547,0,1,2.582,2.759,2.672
DGAZ,2018-11-20 15:04:00,2.785,2.65,True,0,-0.135,-4.8474,0,0,2.7,2.635,2.633
DGAZ,2018-11-20 13:08:00,2.785,2.65,False,1,-0.135,-4.8474,0,1,3.065,2.635,2.633
DGAZ,2018-11-20 12:42:00,2.785,2.65,True,0,-0.135,-4.8474,2,0,3.018,2.635,2.633
DGAZ,2018-11-20 11:31:00,2.785,2.65,True,0,-0.135,-4.8474,4,0,2.893,2.635,2.633
DGAZ,2018-11-20 11:02:00,2.785,2.65,True,0,-0.135,-4.8474,2,0,2.83,2.635,2.633
DGAZ,2018-11-20 10:57:00,2.785,2.65,True,0,-0.135,-4.8474,0,0,2.798,2.635,2.633
DGAZ,2018-11-20 10:07:00,2.785,2.65,True,0,-0.135,-4.8474,4,0,2.89,2.635,2.633
W,2018-11-19 15:36:00,82.551,78.535,False,1,-4.016,-4.86487,1,10,83.215,82.497,84.617
DGAZ,2018-11-19 15:35:00,2.685,2.83,True,1,0.145,5.40037,3,0,2.683,2.87,2.785
W,2018-11-19 10:29:00,82.551,78.535,False,1,-4.016,-4.86487,1,1,85.115,82.497,84.617
W,2018-11-14 15:59:00,87.945,86.518,False,1,-1.427,-1.62261,0,0,87.945,87.217,86.208
SPY,2018-11-14 13:10:00,270.067,268.749,False,1,-1.318,-0.48803,0,0,270.25,268.563,268.05
W,2018-11-14 11:53:00,87.945,86.518,False,1,-1.427,-1.62261,0,2,89.938,87.217,86.208
W,2018-11-12 10:59:00,91.646,93.293,False,0,1.647,1.79713,1,0,88.567,91.566,90.998
W,2018-11-05 11:31:00,97.228,96.379,False,1,-0.849,-0.87321,1,4,95.57,97.253,97.62
ROKU,2018-11-15 12:35:00,44.525,43.631,False,1,-0.894,-2.00786,0,0,43.802,44.02,45.476
ROKU,2018-11-15 10:56:00,44.525,43.631,False,1,-0.894,-2.00786,0,0,44.317,44.02,45.476
ROKU,2018-11-15 10:12:00,44.525,43.631,False,1,-0.894,-2.00786,0,0,43.038,44.02,45.476
ROKU,2018-11-14 14:59:00,43.22,43.158,False,1,-0.062,-0.14345,3,0,43.838,42.924,43.72
ROKU,2018-11-14 14:52:00,43.22,43.158,False,1,-0.062,-0.14345,0,0,43.51,42.924,43.72
ROKU,2018-11-14 12:25:00,43.22,43.158,False,1,-0.062,-0.14345,0,0,43.161,42.924,43.72
ROKU,2018-11-14 12:17:00,43.22,43.158,False,1,-0.062,-0.14345,3,1,42.795,42.924,43.72
ROKU,2018-11-14 11:40:00,43.22,43.158,False,1,-0.062,-0.14345,2,0,42.32,42.924,43.72
ROKU,2018-11-14 09:35:00,43.22,43.158,False,1,-0.062,-0.14345,0,1,42.796,42.924,43.72
DWT,2018-11-13 11:44:00,11.383,10.507,True,0,-0.876,-7.69569,0,0,10.274,10.301,10.403
HTZ,2018-11-09 15:56:00,19.389,19.41,False,0,0.021,0.10831,0,0,19.41,19.102,19.32
SNAP,2018-11-09 14:14:00,6.806,6.75,True,0,-0.056,-0.8228,0,0,6.694,6.81,6.692
SNAP,2018-11-09 14:13:00,6.806,6.75,False,1,-0.056,-0.8228,2,1,6.7,6.81,6.692
SNAP,2018-11-09 10:38:00,6.806,6.75,False,1,-0.056,-0.8228,3,0,6.879,6.81,6.692
SNAP,2018-11-08 15:38:00,7.034,6.878,False,1,-0.156,-2.2178,3,0,7.006,6.913,6.88
SNAP,2018-11-08 15:21:00,7.034,6.878,False,1,-0.156,-2.2178,1,1,7.055,6.913,6.88
SNAP,2018-11-08 13:24:00,7.034,6.878,False,1,-0.156,-2.2178,2,0,7.055,6.913,6.88
SNAP,2018-11-08 13:22:00,7.034,6.878,False,1,-0.156,-2.2178,2,0,7.058,6.913,6.88
SNAP,2018-11-08 13:22:00,7.034,6.878,False,1,-0.156,-2.2178,0,0,7.058,6.913,6.88
DWT,2018-11-08 13:07:00,8.87,9.302,True,1,0.432,4.87035,1,0,8.684,9.313,9.024
SNAP,2018-11-08 10:38:00,7.034,6.878,True,0,-0.156,-2.2178,1,0,7.145,6.913,6.88
SNAP,2018-11-08 10:20:00,7.034,6.878,False,1,-0.156,-2.2178,2,0,7.126,6.913,6.88
SNAP,2018-11-08 10:14:00,7.034,6.878,False,1,-0.156,-2.2178,3,0,7.125,6.913,6.88
SNAP,2018-11-01 15:52:00,7.212,7.124,False,1,-0.088,-1.22019,3,0,7.216,6.909,6.877
SNAP,2018-11-01 15:36:00,7.212,7.124,False,1,-0.088,-1.22019,0,0,7.211,6.909,6.877
SNAP,2018-11-01 15:24:00,7.212,7.124,False,1,-0.088,-1.22019,3,3,7.17,6.909,6.877
