TRXC,2019-01-15 14:22:00,2.655,2.728,True,1,0.073,2.74953,1,0,2.671,2.72,2.699
TRXC,2019-01-15 13:11:00,2.655,2.728,True,1,0.073,2.74953,4,0,2.683,2.72,2.699
TRXC,2019-01-15 10:21:00,2.655,2.728,True,1,0.073,2.74953,4,1,2.714,2.72,2.699
TRXC,2019-01-09 11:02:00,2.735,2.695,True,0,-0.04,-1.46252,1,0,2.665,2.725,2.766
TRXC,2018-12-31 13:20:00,2.267,2.229,True,0,-0.038,-1.67622,2,0,2.235,2.34,2.369
TRXC,2018-12-21 12:25:00,2.183,2.097,True,0,-0.086,-3.93953,0,0,2.175,2.105,2.11
TRXC,2018-12-21 12:25:00,2.183,2.097,True,0,-0.086,-3.93953,0,0,2.175,2.105,2.11
TRXC,2018-12-21 12:19:00,2.183,2.097,True,0,-0.086,-3.93953,1,0,2.18,2.105,2.11
TRXC,2018-12-20 14:09:00,2.413,2.41,True,0,-0.003,-0.12433,1,0,2.409,2.314,2.333
TRXC,2018-12-20 13:14:00,2.413,2.41,True,0,-0.003,-0.12433,1,2,2.455,2.314,2.333
TRXC,2018-12-20 13:08:00,2.413,2.41,True,0,-0.003,-0.12433,1,0,2.455,2.314,2.333
TRXC,2018-12-20 13:08:00,2.413,2.41,True,0,-0.003,-0.12433,0,0,2.455,2.314,2.333
TRXC,2018-12-20 12:50:00,2.413,2.41,True,0,-0.003,-0.12433,2,1,2.461,2.314,2.333
TRXC,2018-12-20 11:39:00,2.413,2.41,True,0,-0.003,-0.12433,0,0,2.526,2.314,2.333
TRXC,2018-12-20 11:29:00,2.413,2.41,True,0,-0.003,-0.12433,0,0,2.535,2.314,2.333
TRXC,2018-12-19 12:46:00,2.625,2.65,True,1,0.025,0.95238,0,0,2.68,2.66,2.655
TRXC,2018-12-17 13:05:00,2.702,2.681,True,0,-0.021,-0.7772,9,2,2.81,2.785,2.735
TRXC,2018-12-17 12:37:00,2.702,2.681,True,0,-0.021,-0.7772,2,0,2.84,2.785,2.735
TRXC,2018-12-11 12:48:00,3.026,3.06,True,1,0.034,1.1236,2,0,3.001,3.103,3.09
TRXC,2018-12-11 10:48:00,3.026,3.06,True,1,0.034,1.1236,0,2,3.059,3.103,3.09
TRXC,2018-12-03 09:38:00,3.349,3.367,True,1,0.018,0.53747,3,0,3.21,3.352,3.273
TRXC,2018-11-28 12:39:00,3.025,3.018,True,0,-0.007,-0.2314,3,0,3,3.088,3.163
TRXC,2018-11-19 11:30:00,2.984,2.869,True,0,-0.115,-3.85389,0,0,2.98,2.882,2.905
TRXC,2018-11-19 11:30:00,2.984,2.869,True,0,-0.115,-3.85389,2,0,2.98,2.882,2.905
TRXC,2018-11-13 11:37:00,2.893,3.025,True,1,0.132,4.56274,0,0,3.085,3.07,2.965
TRXC,2018-11-09 13:43:00,3.242,3.171,True,0,-0.071,-2.19001,4,0,3.219,3.07,3.136
TRXC,2018-11-09 11:48:00,3.242,3.171,True,0,-0.071,-2.19001,2,0,3.365,3.07,3.136
