LIFE,2019-01-17 10:54:00,0.5663,0.5976,True,1,0.0313,5.52711,1,0,0.6588,0.598,0.5685
LIFE,2019-01-17 10:53:00,0.5663,0.5976,True,1,0.0313,5.52711,1,0,0.6415,0.598,0.5685
LIFE,2019-01-17 10:10:00,0.5663,0.5976,True,1,0.0313,5.52711,1,0,0.6391,0.598,0.5685
LIFE,2019-01-17 09:49:00,0.5663,0.5976,True,1,0.0313,5.52711,3,0,0.6282,0.598,0.5685
ICON,2019-01-16 12:47:00,0.1239,0.121,True,0,-0.0029,-2.3406,0,0,0.1264,0.1209,0.1265
LIFE,2019-01-15 15:12:00,0.5703,0.5698,True,0,-0.0005,-0.08767,2,0,0.57,0.5898,0.5651
ICON,2019-01-15 12:11:00,0.1196,0.1152,True,0,-0.0044,-3.67893,1,0,0.1193,0.119,0.1172
LIFE,2019-01-15 10:34:00,0.5703,0.5698,True,0,-0.0005,-0.08767,2,0,0.58,0.5898,0.5651
LIFE,2019-01-15 10:09:00,0.5703,0.5698,True,0,-0.0005,-0.08767,1,0,0.5644,0.5898,0.5651
ICON,2019-01-09 13:08:00,0.1269,0.125,True,0,-0.0019,-1.49724,0,0,0.1313,0.1261,0.1288
ICON,2019-01-09 13:03:00,0.1269,0.125,True,0,-0.0019,-1.49724,1,0,0.1323,0.1261,0.1288
ICON,2019-01-09 12:49:00,0.1269,0.125,True,0,-0.0019,-1.49724,0,0,0.1342,0.1261,0.1288
ICON,2019-01-08 14:03:00,0.132,0.1399,True,1,0.0079,5.98485,0,0,0.1295,0.1374,0.1375
BPMX,2019-01-08 13:29:00,0.1415,0.1366,True,0,-0.0049,-3.4629,4,0,0.138,0.134,0.1365
BPMX,2019-01-08 13:22:00,0.1415,0.1366,True,0,-0.0049,-3.4629,6,0,0.1381,0.134,0.1365
ICON,2019-01-08 12:43:00,0.132,0.1399,True,1,0.0079,5.98485,0,0,0.1255,0.1374,0.1375
ICON,2019-01-08 12:17:00,0.132,0.1399,True,1,0.0079,5.98485,0,0,0.13,0.1374,0.1375
ICON,2019-01-08 11:17:00,0.132,0.1399,True,1,0.0079,5.98485,0,0,0.12,0.1374,0.1375
