CRMD,2019-01-15 15:49:00,1.895,1.995,True,1,0.1,5.27704,1,1,1.925,2.023,1.955
CRMD,2019-01-15 10:49:00,1.895,1.995,True,1,0.1,5.27704,3,0,1.89,2.023,1.955
CRMD,2019-01-14 09:50:00,1.62,1.617,True,0,-0.003,-0.18519,5,4,1.62,1.636,1.745
CRMD,2019-01-09 10:01:00,1.72,1.683,True,0,-0.037,-2.15116,3,0,1.696,1.601,1.646
CRMD,2018-11-26 10:26:00,1.295,1.29,True,0,-0.005,-0.3861,10,0,1.421,1.24,1.234
RGSE,2018-11-26 09:39:00,0.76,0.8496,True,1,0.0896,11.78947,2,0,0.6904,0.805,0.6848
RGSE,2018-11-21 11:04:00,0.5514,0.5777,True,1,0.0263,4.76968,4,0,0.5792,0.5634,0.5933
RGSE,2018-11-20 14:47:00,0.5436,0.544,True,1,0.0004,0.07358,6,1,0.5536,0.5459,0.5619
RGSE,2018-11-20 09:57:00,0.5436,0.544,True,1,0.0004,0.07358,2,0,0.5518,0.5459,0.5619
AKER,2018-11-12 09:34:00,2.579,2.6,True,1,0.021,0.81427,3,1,2.478,2.675,2.603
AKER,2018-11-09 14:11:00,2.357,2.37,False,0,0.013,0.55155,2,0,2.446,2.702,2.51
AKER,2018-11-09 11:08:00,2.357,2.37,True,1,0.013,0.55155,14,0,2.273,2.702,2.51
AKER,2018-11-09 10:48:00,2.357,2.37,True,1,0.013,0.55155,4,1,2.308,2.702,2.51
AKER,2018-11-08 09:50:00,2.252,2.25,True,0,-0.002,-0.08881,7,0,2.031,2.25,2.278
AKER,2018-11-05 14:56:00,0.3494,0.3422,True,0,-0.0072,-2.06068,11,0,0.3473,0.3434,0.3455
AKER,2018-11-05 13:09:00,0.3494,0.3422,True,0,-0.0072,-2.06068,16,0,0.3425,0.3434,0.3455
