AMD,2019-01-09 13:22:00,20.19,19.537,True,0,-0.653,-3.23427,1,0,20.89,19.181,19.32
AMD,2019-01-08 11:24:00,20.74,20.9,True,1,0.16,0.77146,2,1,19.941,21.339,20.924
AMD,2019-01-08 10:22:00,20.74,20.9,True,1,0.16,0.77146,2,0,20.017,21.339,20.924
SQ,2019-01-03 10:52:00,52.373,54.32,False,0,1.947,3.71756,1,0,52.968,56.595,57.533
SNAP,2018-12-21 12:36:00,4.973,4.97,False,1,-0.003,-0.06033,1,0,4.883,5.237,5.252
SQ,2018-12-21 12:35:00,52.375,50.334,False,1,-2.041,-3.8969,0,0,52.813,50.597,51.89
SQ,2018-12-21 12:32:00,52.375,50.334,False,1,-2.041,-3.8969,1,7,52.657,50.597,51.89
SQ,2018-12-21 12:26:00,52.375,50.334,False,1,-2.041,-3.8969,1,0,52.962,50.597,51.89
SNAP,2018-12-21 11:00:00,4.973,4.97,False,1,-0.003,-0.06033,1,0,5.021,5.237,5.252
SNAP,2018-12-19 15:49:00,5.405,5.38,False,1,-0.025,-0.46253,3,1,5.403,5.362,5.21
SQ,2018-12-17 10:03:00,58.592,59.307,False,0,0.715,1.2203,1,0,60.27,59.69,58.942
SQ,2018-12-17 10:01:00,58.592,59.307,False,0,0.715,1.2203,1,0,60.253,59.69,58.942
AMD,2018-12-14 15:14:00,19.879,19.939,True,1,0.06,0.30183,4,0,19.982,19.179,19.511
AMD,2018-11-28 12:00:00,21.272,21.151,True,0,-0.121,-0.56882,1,0,20.365,21.168,20.99
SNAP,2018-11-16 14:18:00,6.48,6.42,False,1,-0.06,-0.92593,1,0,6.366,6.33,6.182
AMD,2018-11-16 12:54:00,20.643,20.465,True,0,-0.178,-0.86228,3,0,20.367,19.852,19.492
AMD,2018-11-14 10:49:00,20.835,20.54,True,0,-0.295,-1.41589,0,0,20.396,20.819,20.812
AMD,2018-11-14 10:27:00,20.835,20.54,True,0,-0.295,-1.41589,4,0,19.918,20.819,20.812
AMD,2018-11-13 09:43:00,19.596,20.128,True,1,0.532,2.71484,2,1,19.427,20.031,20.14
SQ,2018-11-08 14:52:00,75.109,73.046,False,1,-2.063,-2.74667,1,1,73.994,72.5,72.56
SQ,2018-11-08 13:09:00,75.109,73.046,False,1,-2.063,-2.74667,0,3,74.286,72.5,72.56
SQ,2018-11-08 11:39:00,75.109,73.046,False,1,-2.063,-2.74667,0,2,74.826,72.5,72.56
SQ,2018-11-08 11:38:00,75.109,73.046,False,1,-2.063,-2.74667,1,2,74.806,72.5,72.56
AMD,2018-11-08 10:01:00,21.203,20.694,True,0,-0.509,-2.4006,5,2,21.901,20.496,20.361
SQ,2018-11-08 09:45:00,75.109,73.046,False,1,-2.063,-2.74667,0,0,75.864,72.5,72.56
SQ,2018-11-08 09:43:00,75.109,73.046,False,1,-2.063,-2.74667,0,0,75.87,72.5,72.56
AMD,2018-11-07 15:57:00,21.832,21.696,True,0,-0.136,-0.62294,5,0,21.81,21.954,21.54
AMD,2018-11-07 10:38:00,21.832,21.696,True,0,-0.136,-0.62294,0,0,21.982,21.954,21.54
SQ,2018-11-07 09:52:00,82.693,79.539,False,1,-3.154,-3.81411,1,3,81.289,75.45,76.382
AMD,2018-11-06 15:44:00,20.692,21.338,True,1,0.646,3.12198,9,0,20.623,21.524,21.909
AMD,2018-11-06 15:39:00,20.692,21.338,True,1,0.646,3.12198,2,0,20.531,21.524,21.909
AMD,2018-11-06 13:00:00,20.692,21.338,True,1,0.646,3.12198,2,0,21.325,21.524,21.909
AMD,2018-11-06 12:17:00,20.692,21.338,True,1,0.646,3.12198,1,0,20.933,21.524,21.909
AMD,2018-11-06 12:14:00,20.692,21.338,True,1,0.646,3.12198,1,0,20.374,21.524,21.909
AMD,2018-11-06 12:14:00,20.692,21.338,True,1,0.646,3.12198,0,1,20.374,21.524,21.909
AMD,2018-11-05 12:12:00,19.908,19.772,True,0,-0.136,-0.68314,1,0,19.07,20.067,20.056
AMD,2018-11-02 15:48:00,20.246,20.011,True,0,-0.235,-1.16072,5,0,20.203,19.517,19.106
