ACRX,2019-01-15 14:41:00,2.324,2.313,True,0,-0.011,-0.47332,1,0,2.401,2.31,2.32
AMRN,2019-01-10 14:42:00,18.356,18.174,True,0,-0.182,-0.9915,1,0,18.269,18.549,17.649
AMRN,2019-01-07 09:46:00,14.074,14.105,True,1,0.031,0.22026,1,2,13.989,13.711,13.457
ACRX,2018-12-27 11:52:00,2.36,2.433,True,1,0.073,3.09322,2,2,2.492,2.423,2.395
ACRX,2018-12-26 12:57:00,2.178,2.18,True,1,0.002,0.09183,3,1,2.15,2.086,2.153
ACRX,2018-12-12 14:28:00,2.943,2.99,True,1,0.047,1.59701,2,0,2.982,2.943,2.925
AMRN,2018-11-30 15:32:00,17.999,18.405,True,1,0.406,2.25568,2,2,18.004,18.186,18.16
AMRN,2018-11-30 11:21:00,17.999,18.405,True,1,0.406,2.25568,3,0,17.983,18.186,18.16
AMRN,2018-11-29 11:38:00,17.304,17.234,True,0,-0.07,-0.40453,1,0,17.12,17.35,17.91
AMRN,2018-11-28 15:28:00,17.287,17.312,True,1,0.025,0.14462,5,0,17.11,17.248,17.052
AMRN,2018-11-27 15:58:00,16.817,17.164,True,1,0.347,2.06339,0,0,16.809,17.3,16.96
AMRN,2018-11-27 13:45:00,16.817,17.164,True,1,0.347,2.06339,2,0,16.937,17.3,16.96
AMRN,2018-11-23 12:00:00,19.223,19.607,True,1,0.384,1.99761,4,1,19.17,19.41,19.27
AMRN,2018-11-23 10:17:00,19.223,19.607,True,1,0.384,1.99761,2,2,18.947,19.41,19.27
AMRN,2018-11-20 15:47:00,17.349,17.35,True,1,0.001,0.00576,4,1,17.255,17.89,18.631
AMRN,2018-11-15 14:15:00,17.71,17.966,True,1,0.256,1.44551,1,0,18.066,17.808,17.956
AMRN,2018-11-15 09:33:00,17.71,17.966,True,1,0.256,1.44551,2,0,16.801,17.808,17.956
AMRN,2018-11-14 15:10:00,16.115,16.953,True,1,0.838,5.20012,3,1,16.157,17.705,17.809
AMRN,2018-11-14 14:14:00,16.115,16.953,True,1,0.838,5.20012,0,0,15.155,17.705,17.809
AMRN,2018-11-13 15:49:00,15.341,16.14,True,1,0.799,5.20827,1,0,15.039,14.777,14.746
AMRN,2018-11-13 15:20:00,15.341,16.14,True,1,0.799,5.20827,1,0,15.747,14.777,14.746
AMRN,2018-11-12 11:18:00,19.834,19.386,True,0,-0.448,-2.25875,0,3,17.613,19.038,18.917
AMRN,2018-11-12 10:09:00,19.834,19.386,True,0,-0.448,-2.25875,2,2,18.827,19.038,18.917
AMRN,2018-11-07 14:23:00,22.043,22.019,True,0,-0.024,-0.10888,3,0,22.032,21.937,21.642
ACRX,2018-11-02 13:53:00,4.784,4.798,True,1,0.014,0.29264,1,0,4.341,4.27,4.372
