BL,2019-01-17 12:02:00,45.105,45.89,True,1,0.785,1.74038,0,5,45.301,45.16,45.87
MRK,2019-01-14 10:24:00,73.355,73.334,True,0,-0.021,-0.02863,0,0,73.736,73.865,74.042
ABMD,2019-01-07 12:13:00,314.755,318.487,True,1,3.732,1.18568,0,0,310.526,319.802,316.896
IIPR,2018-12-28 14:42:00,45.87,46.159,True,1,0.289,0.63004,0,2,46.403,45.633,45.74
CGC,2018-12-21 15:53:00,26.236,25.447,True,0,-0.789,-3.00732,5,5,26.049,25.519,26.42
IIPR,2018-12-20 15:08:00,48.89,48.872,True,0,-0.018,-0.03682,2,1,47.78,49.095,49.08
T,2018-12-14 13:32:00,30.229,30.157,True,0,-0.072,-0.23818,1,1,30.272,30.135,30.076
WATT,2018-12-14 13:11:00,6.76,6.701,True,0,-0.059,-0.87278,6,0,7.101,6.801,6.775
MRK,2018-12-14 11:21:00,76.438,75.93,True,0,-0.508,-0.66459,1,0,77.179,75.751,76.209
HEAR,2018-12-12 13:52:00,17.326,17.205,True,0,-0.121,-0.69837,2,0,18.095,17.067,16.892
HEAR,2018-12-12 10:14:00,17.326,17.205,True,0,-0.121,-0.69837,5,0,17.408,17.067,16.892
HEAR,2018-12-12 10:12:00,17.326,17.205,True,0,-0.121,-0.69837,5,2,17.362,17.067,16.892
T,2018-12-10 11:55:00,29.932,30.487,True,1,0.555,1.8542,1,0,29.54,30.614,30.513
TDOC,2018-12-06 12:29:00,55.836,55.255,True,0,-0.581,-1.04055,2,0,55.97,56,54.901
MA,2018-11-29 14:51:00,196.784,196.761,True,0,-0.023,-0.01169,0,0,197.742,197.878,199.11
