HMNY,2019-01-16 13:58:00,0.0137,0.0142,True,1,0.0005,3.64964,2,3,0.0143,0.0143,0.0153
HMNY,2019-01-16 13:53:00,0.0137,0.0142,True,1,0.0005,3.64964,7,1,0.0143,0.0143,0.0153
HMNY,2019-01-16 13:50:00,0.0137,0.0142,True,1,0.0005,3.64964,3,0,0.0144,0.0143,0.0153
HMNY,2019-01-16 13:12:00,0.0137,0.0142,True,1,0.0005,3.64964,0,0,0.0144,0.0143,0.0153
HMNY,2019-01-16 13:08:00,0.0137,0.0142,True,1,0.0005,3.64964,0,1,0.0144,0.0143,0.0153
HMNY,2019-01-16 12:28:00,0.0137,0.0142,True,1,0.0005,3.64964,1,2,0.0145,0.0143,0.0153
HMNY,2019-01-16 11:31:00,0.0137,0.0142,True,1,0.0005,3.64964,0,3,0.0144,0.0143,0.0153
HMNY,2019-01-16 10:37:00,0.0137,0.0142,True,1,0.0005,3.64964,2,0,0.0145,0.0143,0.0153
HMNY,2019-01-16 10:19:00,0.0137,0.0142,True,1,0.0005,3.64964,4,2,0.0144,0.0143,0.0153
RWLK,2019-01-15 14:55:00,0.2112,0.21,True,0,-0.0012,-0.56818,2,1,0.2152,0.2172,0.2169
RWLK,2019-01-14 13:54:00,0.222,0.2291,True,1,0.0071,3.1982,4,0,0.2348,0.225,0.2207
RWLK,2019-01-14 13:30:00,0.222,0.2291,True,1,0.0071,3.1982,4,0,0.2343,0.225,0.2207
RWLK,2019-01-14 13:25:00,0.222,0.2291,True,1,0.0071,3.1982,4,0,0.2319,0.225,0.2207
RWLK,2019-01-14 13:18:00,0.222,0.2291,True,1,0.0071,3.1982,6,0,0.228,0.225,0.2207
RWLK,2019-01-14 13:10:00,0.222,0.2291,True,1,0.0071,3.1982,5,0,0.222,0.225,0.2207
RWLK,2019-01-14 13:02:00,0.222,0.2291,True,1,0.0071,3.1982,4,0,0.2314,0.225,0.2207
RWLK,2019-01-14 11:26:00,0.222,0.2291,True,1,0.0071,3.1982,1,0,0.2058,0.225,0.2207
