ACB,2019-01-17 15:42:00,6.565,6.679,True,1,0.114,1.73648,2,0,6.745,6.733,6.676
ACB,2019-01-17 15:31:00,6.565,6.679,True,1,0.114,1.73648,5,3,6.808,6.733,6.676
ACB,2019-01-17 15:29:00,6.565,6.679,True,1,0.114,1.73648,6,0,6.829,6.733,6.676
ACB,2019-01-17 15:27:00,6.565,6.679,True,1,0.114,1.73648,3,0,6.836,6.733,6.676
ACB,2019-01-17 15:26:00,6.565,6.679,True,1,0.114,1.73648,2,0,6.843,6.733,6.676
ACB,2019-01-17 15:26:00,6.565,6.679,True,1,0.114,1.73648,3,0,6.843,6.733,6.676
ACB,2019-01-17 15:17:00,6.565,6.679,True,1,0.114,1.73648,6,2,6.879,6.733,6.676
ACB,2019-01-17 15:14:00,6.565,6.679,True,1,0.114,1.73648,7,0,6.858,6.733,6.676
ACB,2019-01-17 15:09:00,6.565,6.679,True,1,0.114,1.73648,5,1,6.857,6.733,6.676
ACB,2019-01-17 15:06:00,6.565,6.679,True,1,0.114,1.73648,5,0,6.855,6.733,6.676
ACB,2019-01-17 15:00:00,6.565,6.679,True,1,0.114,1.73648,9,0,6.88,6.733,6.676
ACB,2019-01-17 14:57:00,6.565,6.679,True,1,0.114,1.73648,3,0,6.867,6.733,6.676
ACB,2019-01-17 14:48:00,6.565,6.679,True,1,0.114,1.73648,10,0,6.934,6.733,6.676
ACB,2019-01-17 14:47:00,6.565,6.679,True,1,0.114,1.73648,10,0,6.934,6.733,6.676
ACB,2019-01-17 14:41:00,6.565,6.679,True,1,0.114,1.73648,6,0,6.92,6.733,6.676
ACB,2019-01-17 14:39:00,6.565,6.679,True,1,0.114,1.73648,8,0,6.908,6.733,6.676
SBGL,2019-01-17 14:26:00,2.946,2.915,True,0,-0.031,-1.05227,5,0,2.92,2.918,2.911
ACB,2019-01-17 14:24:00,6.565,6.679,True,1,0.114,1.73648,7,2,6.83,6.733,6.676
ACB,2019-01-17 14:22:00,6.565,6.679,True,1,0.114,1.73648,4,3,6.83,6.733,6.676
ACB,2019-01-17 14:18:00,6.565,6.679,True,1,0.114,1.73648,3,0,6.839,6.733,6.676
ACB,2019-01-17 10:24:00,6.565,6.679,True,1,0.114,1.73648,2,1,6.979,6.733,6.676
SBGL,2019-01-17 10:22:00,2.946,2.915,True,0,-0.031,-1.05227,4,0,2.857,2.918,2.911
ACB,2019-01-17 10:21:00,6.565,6.679,True,1,0.114,1.73648,6,0,6.99,6.733,6.676
ACB,2019-01-17 10:20:00,6.565,6.679,True,1,0.114,1.73648,2,0,7.005,6.733,6.676
ACB,2019-01-16 15:52:00,7.32,6.704,True,0,-0.616,-8.4153,6,0,7.338,6.82,6.96
ACB,2019-01-16 13:13:00,7.32,6.704,True,0,-0.616,-8.4153,3,2,7.296,6.82,6.96
NBEV,2019-01-16 12:42:00,6.6,6.46,True,0,-0.14,-2.12121,3,1,6.847,6.62,6.72
NBEV,2019-01-16 12:10:00,6.6,6.46,True,0,-0.14,-2.12121,0,0,6.891,6.62,6.72
NBEV,2019-01-16 12:10:00,6.6,6.46,True,0,-0.14,-2.12121,0,0,6.891,6.62,6.72
NBEV,2019-01-16 12:09:00,6.6,6.46,True,0,-0.14,-2.12121,1,0,6.88,6.62,6.72
NBEV,2019-01-16 12:01:00,6.6,6.46,True,0,-0.14,-2.12121,1,0,6.913,6.62,6.72
NBEV,2019-01-16 11:49:00,6.6,6.46,True,0,-0.14,-2.12121,7,0,6.9,6.62,6.72
NBEV,2019-01-16 11:47:00,6.6,6.46,True,0,-0.14,-2.12121,2,0,6.891,6.62,6.72
NBEV,2019-01-16 11:42:00,6.6,6.46,True,0,-0.14,-2.12121,2,0,6.83,6.62,6.72
NBEV,2019-01-16 11:39:00,6.6,6.46,True,0,-0.14,-2.12121,6,0,6.792,6.62,6.72
NBEV,2019-01-16 11:38:00,6.6,6.46,True,0,-0.14,-2.12121,5,0,6.765,6.62,6.72
NBEV,2019-01-16 11:36:00,6.6,6.46,True,0,-0.14,-2.12121,2,0,6.83,6.62,6.72
NBEV,2019-01-16 11:26:00,6.6,6.46,True,0,-0.14,-2.12121,6,0,6.75,6.62,6.72
