BAC,2019-01-16 14:35:00,28.428,28.298,True,0,-0.13,-0.4573,2,0,28.62,28.269,28.255
BAC,2019-01-16 10:02:00,28.428,28.298,True,0,-0.13,-0.4573,1,0,27.996,28.269,28.255
MU,2019-01-14 14:45:00,34.73,35.123,True,1,0.393,1.13159,1,0,34.844,34.721,34.423
SGH,2019-01-10 12:56:00,24.219,23.833,True,0,-0.386,-1.59379,0,2,23.852,23.831,24.298
SGH,2019-01-09 09:49:00,23.815,23.511,True,0,-0.304,-1.27651,0,0,22.971,24,24.2
GE,2019-01-08 12:12:00,8.565,8.426,True,0,-0.139,-1.62288,2,0,8.604,8.59,8.555
WTW,2019-01-08 09:35:00,36.77,36.795,False,0,0.025,0.06799,1,0,36.4,36.487,36.714
AMD,2019-01-04 11:48:00,18.976,19.318,True,1,0.342,1.80228,0,0,18.444,19.621,19.772
GE,2018-12-18 10:35:00,7.297,7.618,True,1,0.321,4.39907,3,0,7.572,7.692,7.842
WTW,2018-12-13 14:29:00,49.803,48.727,True,0,-1.076,-2.16051,0,1,49.703,49.397,48.919
MU,2018-12-11 09:31:00,35.208,35.897,True,1,0.689,1.95694,0,1,35.922,35.856,35.758
PCG,2018-11-16 10:50:00,24.435,21.996,True,0,-2.439,-9.98158,1,0,24.657,23.121,22.551
AMD,2018-11-08 15:30:00,21.203,20.694,True,0,-0.509,-2.4006,5,0,21.116,20.496,20.361
AMD,2018-11-06 15:19:00,20.692,21.338,True,1,0.646,3.12198,1,0,20.587,21.524,21.909
AMD,2018-11-06 12:58:00,20.692,21.338,True,1,0.646,3.12198,1,0,21.235,21.524,21.909
