DGAZ,2019-01-16 14:18:00,71.5,64.528,True,0,-6.972,-9.75105,0,0,71.23,65.279,65.47
DGAZ,2019-01-16 13:21:00,71.5,64.528,True,0,-6.972,-9.75105,4,0,69.73,65.279,65.47
DGAZ,2019-01-15 12:14:00,68.586,60.554,True,0,-8.032,-11.71084,1,4,66.56,61.281,61.534
UGAZ,2019-01-15 09:43:00,57.459,64.609,False,0,7.15,12.44366,1,5,61.847,63.863,63.635
UGAZ,2019-01-11 14:15:00,46.049,54.225,True,1,8.176,17.755,0,0,44.184,56.33,58.022
UGAZ,2019-01-11 14:08:00,46.049,54.225,True,1,8.176,17.755,0,0,44.529,56.33,58.022
UGAZ,2019-01-11 13:54:00,46.049,54.225,True,1,8.176,17.755,1,0,44.3,56.33,58.022
UGAZ,2019-01-11 13:51:00,46.049,54.225,True,1,8.176,17.755,1,0,44.068,56.33,58.022
UGAZ,2019-01-11 13:50:00,46.049,54.225,True,1,8.176,17.755,1,0,43.914,56.33,58.022
UGAZ,2019-01-11 13:38:00,46.049,54.225,True,1,8.176,17.755,2,0,43.386,56.33,58.022
UGAZ,2019-01-11 13:09:00,46.049,54.225,True,1,8.176,17.755,0,0,43.3,56.33,58.022
UGAZ,2019-01-11 11:52:00,46.049,54.225,True,1,8.176,17.755,0,3,42.399,56.33,58.022
UGAZ,2019-01-11 11:48:00,46.049,54.225,True,1,8.176,17.755,1,0,42.429,56.33,58.022
UGAZ,2019-01-11 11:47:00,46.049,54.225,True,1,8.176,17.755,1,0,42.537,56.33,58.022
UGAZ,2019-01-10 14:28:00,40.059,42.059,True,1,2.0,4.99264,0,0,39.332,41.69,41.592
UGAZ,2019-01-10 10:30:00,40.059,42.059,True,1,2.0,4.99264,0,0,42.568,41.69,41.592
DGAZ,2019-01-08 12:46:00,116.661,118.723,False,0,2.062,1.76751,1,0,113.694,119,119.194
UGAZ,2019-01-08 11:06:00,40.074,39.515,True,0,-0.559,-1.39492,0,0,40.89,39.403,39.393
UGAZ,2019-01-08 09:48:00,40.074,39.515,True,0,-0.559,-1.39492,3,0,42.035,39.403,39.393
UGAZ,2019-01-07 12:34:00,38.436,42.036,True,1,3.6,9.36622,1,0,38.566,41.865,41.854
