HMNY,2019-01-16 15:39:00,0.0137,0.0142,True,1,0.0005,3.64964,2,3,0.0142,0.0143,0.0153
HEAR,2018-12-28 10:39:00,13.87,14.531,True,1,0.661,4.76568,3,0,13.905,14.244,15.01
CREG,2018-12-19 13:35:00,0.697,0.73,True,1,0.033,4.73458,3,0,0.737,0.6621,0.704
BIOC,2018-12-18 10:00:00,1.14,0.929,True,0,-0.211,-18.50877,1,2,1.319,0.7809,0.8217
BIOC,2018-12-18 09:59:00,1.14,0.929,True,0,-0.211,-18.50877,0,0,1.31,0.7809,0.8217
BIOC,2018-12-18 09:59:00,1.14,0.929,True,0,-0.211,-18.50877,0,0,1.31,0.7809,0.8217
GLBS,2018-12-17 15:41:00,3.3,3.26,True,0,-0.04,-1.21212,3,2,3.272,3.228,3.214
GLBS,2018-12-17 15:40:00,3.3,3.26,True,0,-0.04,-1.21212,1,0,3.22,3.228,3.214
GLBS,2018-12-17 15:38:00,3.3,3.26,True,0,-0.04,-1.21212,4,0,3.225,3.228,3.214
GLBS,2018-12-17 15:38:00,3.3,3.26,True,0,-0.04,-1.21212,1,0,3.225,3.228,3.214
GLBS,2018-12-17 15:37:00,3.3,3.26,True,0,-0.04,-1.21212,1,0,3.224,3.228,3.214
GLBS,2018-12-17 15:33:00,3.3,3.26,True,0,-0.04,-1.21212,0,0,3.17,3.228,3.214
GLBS,2018-12-17 15:33:00,3.3,3.26,True,0,-0.04,-1.21212,0,0,3.17,3.228,3.214
GLBS,2018-12-17 15:32:00,3.3,3.26,True,0,-0.04,-1.21212,2,2,3.088,3.228,3.214
GLBS,2018-12-17 15:32:00,3.3,3.26,True,0,-0.04,-1.21212,0,1,3.088,3.228,3.214
GLBS,2018-12-14 14:12:00,3.539,3.468,True,0,-0.071,-2.00622,1,0,3.499,3.606,3.72
CLRO,2018-12-10 15:05:00,1.417,1.42,True,1,0.003,0.21171,0,0,1.295,1.43,1.44
LITB,2018-12-03 15:59:00,0.798,0.76,True,0,-0.038,-4.7619,1,1,0.798,0.7286,0.74
LITB,2018-12-03 15:58:00,0.798,0.76,True,0,-0.038,-4.7619,0,0,0.7999,0.7286,0.74
NVCN,2018-11-27 14:40:00,1.011,0.9668,True,0,-0.0442,-4.37191,0,0,1.09,0.8564,0.8041
SGRP,2018-11-27 14:39:00,0.8362,0.8275,True,0,-0.0087,-1.04042,1,0,0.9048,0.8276,0.83
NNA,2018-11-12 12:13:00,0.44,0.43,True,0,-0.01,-2.27273,1,0,0.4474,0.445,0.4686
NVLN,2018-11-09 13:57:00,1.71,1.577,True,0,-0.133,-7.77778,0,0,2.068,1.363,1.451
