NBEV,2019-01-16 15:29:00,6.6,6.46,True,0,-0.14,-2.12121,3,0,6.658,6.62,6.72
NBEV,2019-01-16 12:02:00,6.6,6.46,True,0,-0.14,-2.12121,8,0,6.92,6.62,6.72
NBEV,2019-01-15 11:31:00,7.081,6.743,True,0,-0.338,-4.77334,2,4,7.48,6.688,6.817
NBEV,2019-01-14 15:55:00,7.037,7.403,True,1,0.366,5.20108,10,0,6.998,7.175,7.426
NBEV,2019-01-14 15:54:00,7.037,7.403,True,1,0.366,5.20108,5,0,7.009,7.175,7.426
NBEV,2019-01-14 15:36:00,7.037,7.403,True,1,0.366,5.20108,6,1,7.299,7.175,7.426
NBEV,2019-01-14 15:29:00,7.037,7.403,True,1,0.366,5.20108,5,0,7.335,7.175,7.426
NBEV,2019-01-14 14:29:00,7.037,7.403,True,1,0.366,5.20108,9,0,7.225,7.175,7.426
NBEV,2019-01-14 14:24:00,7.037,7.403,True,1,0.366,5.20108,4,0,7.22,7.175,7.426
NBEV,2019-01-11 15:57:00,6.155,6.408,True,1,0.253,4.11048,1,0,6.165,6.647,6.57
NBEV,2019-01-11 15:17:00,6.155,6.408,True,1,0.253,4.11048,5,0,6.213,6.647,6.57
NBEV,2019-01-11 15:09:00,6.155,6.408,True,1,0.253,4.11048,4,0,6.223,6.647,6.57
NBEV,2019-01-11 15:03:00,6.155,6.408,True,1,0.253,4.11048,2,0,6.232,6.647,6.57
NBEV,2019-01-11 14:51:00,6.155,6.408,True,1,0.253,4.11048,5,0,6.224,6.647,6.57
NBEV,2019-01-11 14:46:00,6.155,6.408,True,1,0.253,4.11048,3,4,6.211,6.647,6.57
NBEV,2019-01-11 14:26:00,6.155,6.408,True,1,0.253,4.11048,4,0,6.207,6.647,6.57
NBEV,2019-01-11 14:17:00,6.155,6.408,True,1,0.253,4.11048,2,2,6.22,6.647,6.57
NEPT,2019-01-11 14:12:00,3.61,3.61,True,0,0.0,0.0,0,3,3.602,3.633,3.624
NBEV,2019-01-11 13:50:00,6.155,6.408,True,1,0.253,4.11048,2,1,6.206,6.647,6.57
NBEV,2019-01-11 13:46:00,6.155,6.408,True,1,0.253,4.11048,1,0,6.235,6.647,6.57
NBEV,2019-01-11 13:26:00,6.155,6.408,True,1,0.253,4.11048,5,1,6.215,6.647,6.57
NBEV,2019-01-11 13:06:00,6.155,6.408,True,1,0.253,4.11048,3,2,6.24,6.647,6.57
NBEV,2019-01-10 14:41:00,6.036,6.16,True,1,0.124,2.05434,6,5,6.121,6.29,6.21
NBEV,2019-01-10 14:08:00,6.036,6.16,True,1,0.124,2.05434,7,1,6.123,6.29,6.21
NBEV,2019-01-10 13:52:00,6.036,6.16,True,1,0.124,2.05434,4,0,6.07,6.29,6.21
NBEV,2019-01-10 13:35:00,6.036,6.16,True,1,0.124,2.05434,5,0,6.105,6.29,6.21
NBEV,2019-01-10 13:31:00,6.036,6.16,True,1,0.124,2.05434,3,0,6.082,6.29,6.21
NBEV,2019-01-10 11:17:00,6.036,6.16,True,1,0.124,2.05434,4,4,6.365,6.29,6.21
NBEV,2019-01-10 11:15:00,6.036,6.16,True,1,0.124,2.05434,2,0,6.431,6.29,6.21
NBEV,2019-01-10 11:12:00,6.036,6.16,True,1,0.124,2.05434,3,0,6.319,6.29,6.21
NBEV,2019-01-10 11:04:00,6.036,6.16,True,1,0.124,2.05434,3,2,6.27,6.29,6.21
NBEV,2019-01-10 10:59:00,6.036,6.16,True,1,0.124,2.05434,2,0,6.271,6.29,6.21
NBEV,2019-01-09 15:58:00,6.044,5.988,True,0,-0.056,-0.92654,3,3,6.063,5.87,6.022
NBEV,2019-01-09 15:51:00,6.044,5.988,True,0,-0.056,-0.92654,4,0,6.03,5.87,6.022
NBEV,2019-01-09 15:50:00,6.044,5.988,True,0,-0.056,-0.92654,1,3,6.038,5.87,6.022
NBEV,2019-01-09 15:44:00,6.044,5.988,True,0,-0.056,-0.92654,5,0,6.144,5.87,6.022
NBEV,2019-01-09 15:40:00,6.044,5.988,True,0,-0.056,-0.92654,4,0,6.11,5.87,6.022
NBEV,2019-01-09 15:28:00,6.044,5.988,True,0,-0.056,-0.92654,10,2,6.06,5.87,6.022
NBEV,2019-01-09 15:24:00,6.044,5.988,True,0,-0.056,-0.92654,6,1,6.072,5.87,6.022
NBEV,2019-01-09 15:13:00,6.044,5.988,True,0,-0.056,-0.92654,6,0,6,5.87,6.022
NBEV,2019-01-09 15:09:00,6.044,5.988,True,0,-0.056,-0.92654,5,0,6.012,5.87,6.022
NBEV,2019-01-09 14:52:00,6.044,5.988,True,0,-0.056,-0.92654,6,0,5.967,5.87,6.022
NBEV,2019-01-09 14:22:00,6.044,5.988,True,0,-0.056,-0.92654,10,5,5.87,5.87,6.022
NBEV,2019-01-09 13:55:00,6.044,5.988,True,0,-0.056,-0.92654,8,0,5.795,5.87,6.022
NBEV,2019-01-09 13:40:00,6.044,5.988,True,0,-0.056,-0.92654,9,0,5.846,5.87,6.022
NBEV,2019-01-09 13:05:00,6.044,5.988,True,0,-0.056,-0.92654,5,9,5.783,5.87,6.022
NBEV,2019-01-09 13:01:00,6.044,5.988,True,0,-0.056,-0.92654,3,0,5.784,5.87,6.022
NBEV,2019-01-09 12:59:00,6.044,5.988,True,0,-0.056,-0.92654,3,0,5.784,5.87,6.022
NBEV,2019-01-09 12:31:00,6.044,5.988,True,0,-0.056,-0.92654,1,0,5.739,5.87,6.022
NBEV,2019-01-09 10:40:00,6.044,5.988,True,0,-0.056,-0.92654,2,0,5.87,5.87,6.022
NBEV,2019-01-09 10:38:00,6.044,5.988,True,0,-0.056,-0.92654,2,0,5.864,5.87,6.022
NBEV,2019-01-09 10:26:00,6.044,5.988,True,0,-0.056,-0.92654,9,0,5.775,5.87,6.022
NBEV,2019-01-08 14:07:00,5.531,5.496,True,0,-0.035,-0.6328,0,0,5.535,5.884,5.81
NBEV,2019-01-08 13:55:00,5.531,5.496,True,0,-0.035,-0.6328,4,0,5.554,5.884,5.81
NBEV,2019-01-08 13:28:00,5.531,5.496,True,0,-0.035,-0.6328,4,1,5.54,5.884,5.81
NBEV,2019-01-08 12:23:00,5.531,5.496,True,0,-0.035,-0.6328,3,2,5.51,5.884,5.81
NBEV,2019-01-07 15:42:00,5.465,5.553,True,1,0.088,1.61025,3,0,5.406,5.458,5.42
NBEV,2019-01-07 13:36:00,5.465,5.553,True,1,0.088,1.61025,2,4,5.56,5.458,5.42
NBEV,2019-01-07 12:55:00,5.465,5.553,True,1,0.088,1.61025,6,2,5.575,5.458,5.42
NBEV,2019-01-03 15:59:00,5.395,5.37,True,0,-0.025,-0.46339,6,0,5.395,5.608,5.438
NBEV,2019-01-03 14:06:00,5.395,5.37,True,0,-0.025,-0.46339,7,0,5.59,5.608,5.438
NBEV,2018-12-28 15:55:00,5.23,5.281,True,1,0.051,0.97514,5,2,5.205,5.11,5.05
NBEV,2018-12-28 15:52:00,5.23,5.281,True,1,0.051,0.97514,1,0,5.195,5.11,5.05
NBEV,2018-12-28 15:50:00,5.23,5.281,True,1,0.051,0.97514,6,0,5.19,5.11,5.05
NBEV,2018-12-28 15:44:00,5.23,5.281,True,1,0.051,0.97514,1,0,5.156,5.11,5.05
NBEV,2018-12-28 15:39:00,5.23,5.281,True,1,0.051,0.97514,1,0,5.16,5.11,5.05
NBEV,2018-12-27 15:33:00,5.235,5.18,True,0,-0.055,-1.05062,2,0,5.222,5.158,5.049
NBEV,2018-12-27 15:08:00,5.235,5.18,True,0,-0.055,-1.05062,1,0,5.063,5.158,5.049
NBEV,2018-12-27 15:05:00,5.235,5.18,True,0,-0.055,-1.05062,0,0,5.075,5.158,5.049
NBEV,2018-12-27 15:01:00,5.235,5.18,True,0,-0.055,-1.05062,2,0,5.059,5.158,5.049
NBEV,2018-12-27 14:59:00,5.235,5.18,True,0,-0.055,-1.05062,0,0,5.07,5.158,5.049
NBEV,2018-12-27 14:56:00,5.235,5.18,True,0,-0.055,-1.05062,0,0,5.079,5.158,5.049
NBEV,2018-12-27 14:50:00,5.235,5.18,True,0,-0.055,-1.05062,4,2,5.05,5.158,5.049
NBEV,2018-12-27 14:43:00,5.235,5.18,True,0,-0.055,-1.05062,0,0,5.066,5.158,5.049
NBEV,2018-12-27 14:41:00,5.235,5.18,True,0,-0.055,-1.05062,2,0,5.03,5.158,5.049
NBEV,2018-12-27 14:37:00,5.235,5.18,True,0,-0.055,-1.05062,1,0,5.035,5.158,5.049
NBEV,2018-12-27 11:17:00,5.235,5.18,True,0,-0.055,-1.05062,1,0,5.13,5.158,5.049
NBEV,2018-12-27 11:01:00,5.235,5.18,True,0,-0.055,-1.05062,2,1,5.152,5.158,5.049
NBEV,2018-12-26 15:53:00,5.279,5.21,True,0,-0.069,-1.30707,3,0,5.279,5.147,5.057
NBEV,2018-12-26 15:51:00,5.279,5.21,True,0,-0.069,-1.30707,1,0,5.267,5.147,5.057
NBEV,2018-12-26 15:05:00,5.279,5.21,True,0,-0.069,-1.30707,5,0,5.207,5.147,5.057
NBEV,2018-12-26 14:16:00,5.279,5.21,True,0,-0.069,-1.30707,3,0,5.176,5.147,5.057
NBEV,2018-12-26 14:01:00,5.279,5.21,True,0,-0.069,-1.30707,6,0,5.119,5.147,5.057
