JNUG,2019-01-10 12:54:00,9.6,9.75,True,1,0.15,1.5625,0,0,9.999,9.595,9.813
JNUG,2019-01-10 12:24:00,9.6,9.75,True,1,0.15,1.5625,0,0,10.048,9.595,9.813
AUY,2019-01-10 09:39:00,2.418,2.429,True,1,0.011,0.45492,1,1,2.475,2.417,2.448
AUY,2019-01-04 11:06:00,2.425,2.46,True,1,0.035,1.4433,0,0,2.464,2.45,2.475
JNUG,2019-01-03 15:18:00,10.29,9.721,True,0,-0.569,-5.52964,0,0,10.373,9.691,9.955
AUY,2019-01-02 10:27:00,2.405,2.44,True,1,0.035,1.4553,5,3,2.406,2.425,2.431
JNUG,2018-12-19 15:38:00,7.405,8.344,True,1,0.939,12.68062,0,7,7.735,8.319,8.43
AUY,2018-11-27 15:14:00,2.098,2.088,True,0,-0.01,-0.47664,2,0,2.099,2.088,2.08
AUY,2018-11-27 13:58:00,2.098,2.088,True,0,-0.01,-0.47664,3,0,2.084,2.088,2.08
AUY,2018-11-13 10:09:00,2.055,2.02,True,0,-0.035,-1.70316,0,0,2.064,2.11,2.1
AUY,2018-11-09 09:33:00,2.192,2.181,True,0,-0.011,-0.50182,1,0,2.234,2.145,2.16
