VSTM,2019-01-10 15:56:00,4.04,4.05,True,1,0.01,0.24752,2,0,4.054,3.985,3.939
IQ,2019-01-10 15:46:00,18.128,18.106,True,0,-0.022,-0.12136,9,2,18.478,17.971,17.836
IQ,2019-01-10 15:42:00,18.128,18.106,True,0,-0.022,-0.12136,3,0,18.485,17.971,17.836
IQ,2019-01-10 15:32:00,18.128,18.106,True,0,-0.022,-0.12136,2,0,18.336,17.971,17.836
IQ,2019-01-10 12:46:00,18.128,18.106,True,0,-0.022,-0.12136,2,3,18.14,17.971,17.836
HEAR,2019-01-10 12:21:00,16.45,16.23,True,0,-0.22,-1.33739,0,3,16.128,16.252,16.354
IQ,2019-01-10 10:53:00,18.128,18.106,True,0,-0.022,-0.12136,7,0,17.969,17.971,17.836
IQ,2019-01-10 10:50:00,18.128,18.106,True,0,-0.022,-0.12136,2,4,17.89,17.971,17.836
HEAR,2019-01-10 10:43:00,16.45,16.23,True,0,-0.22,-1.33739,4,0,16.385,16.252,16.354
HEAR,2019-01-09 13:36:00,16.365,16.254,True,0,-0.111,-0.67828,7,3,16.067,16.065,16.132
IQ,2019-01-08 13:34:00,16.968,17.126,True,1,0.158,0.93116,5,1,17.17,17.223,17.515
VSTM,2019-01-08 12:19:00,4.041,4.184,True,1,0.143,3.53873,6,0,4.027,4.112,4.15
VSTM,2019-01-07 11:23:00,3.984,4.111,True,1,0.127,3.18775,7,0,3.983,4.03,3.94
IQ,2019-01-07 11:21:00,17.234,17.355,True,1,0.121,0.7021,5,13,17.041,16.767,16.555
IQ,2019-01-07 11:01:00,17.234,17.355,True,1,0.121,0.7021,3,2,16.85,16.767,16.555
HEAR,2019-01-07 10:55:00,15.795,16.05,True,1,0.255,1.61443,6,4,15.999,15.681,15.831
HEAR,2019-01-07 10:36:00,15.795,16.05,True,1,0.255,1.61443,6,0,15.831,15.681,15.831
VSTM,2019-01-07 10:25:00,3.984,4.111,True,1,0.127,3.18775,7,0,3.93,4.03,3.94
VSTM,2019-01-04 15:59:00,3.772,3.838,True,1,0.066,1.74973,8,0,3.772,3.85,3.931
HEAR,2019-01-04 12:43:00,15.441,15.463,True,1,0.022,0.14248,2,9,15.599,15.517,15.76
HEAR,2019-01-04 10:50:00,15.441,15.463,True,1,0.022,0.14248,4,6,15.37,15.517,15.76
HEAR,2019-01-04 10:46:00,15.441,15.463,True,1,0.022,0.14248,4,0,15.257,15.517,15.76
IQ,2019-01-04 10:25:00,16.249,16.615,True,1,0.366,2.25245,3,2,16.233,16.522,16.665
HEAR,2019-01-04 10:19:00,15.441,15.463,True,1,0.022,0.14248,5,0,14.961,15.517,15.76
HEAR,2019-01-02 15:59:00,15.09,14.735,True,0,-0.355,-2.35255,4,8,15.09,14.532,14.504
HEAR,2019-01-02 11:33:00,15.09,14.735,True,0,-0.355,-2.35255,11,5,14.5,14.532,14.504
IQ,2019-01-02 11:33:00,15.191,14.97,True,0,-0.221,-1.45481,3,2,15.094,15.183,15.16
VSTM,2019-01-02 11:33:00,3.578,3.604,True,1,0.026,0.72666,7,2,3.493,3.745,3.641
HEAR,2018-12-27 15:40:00,14.015,14.663,True,1,0.648,4.62362,2,0,14.5,14.516,14.098
HEAR,2018-12-26 15:00:00,14.515,14.089,True,0,-0.426,-2.93489,4,0,14.287,14.025,13.96
