TOPS,2019-01-16 15:49:00,1.031,1.04,True,1,0.009,0.87294,1,0,1.045,1.03,1.03
TOPS,2019-01-16 15:33:00,1.031,1.04,True,1,0.009,0.87294,1,0,1.037,1.03,1.03
TOPS,2019-01-16 15:05:00,1.031,1.04,True,1,0.009,0.87294,4,4,1.023,1.03,1.03
TOPS,2019-01-16 14:05:00,1.031,1.04,True,1,0.009,0.87294,4,0,1.031,1.03,1.03
TOPS,2019-01-16 13:55:00,1.031,1.04,True,1,0.009,0.87294,1,0,1.038,1.03,1.03
TOPS,2019-01-16 13:14:00,1.031,1.04,True,1,0.009,0.87294,0,0,1.01,1.03,1.03
TOPS,2019-01-15 15:31:00,1.012,1.004,True,0,-0.008,-0.79051,4,0,1.011,1.01,0.989
TOPS,2019-01-14 10:13:00,1.031,0.9712,True,0,-0.0598,-5.80019,2,0,1.036,1,1.006
TOPS,2019-01-11 14:59:00,1.057,1.01,True,0,-0.047,-4.44655,3,0,1.041,1.02,1.022
TOPS,2019-01-11 13:08:00,1.057,1.01,True,0,-0.047,-4.44655,6,0,1.08,1.02,1.022
TOPS,2019-01-11 12:59:00,1.057,1.01,True,0,-0.047,-4.44655,0,0,1.079,1.02,1.022
TOPS,2019-01-10 15:22:00,1.069,0.9935,True,0,-0.0755,-7.06268,4,0,1.038,0.9905,1.04
TOPS,2019-01-10 10:38:00,1.069,0.9935,True,0,-0.0755,-7.06268,4,0,1.087,0.9905,1.04
TOPS,2019-01-08 12:30:00,1.091,1.074,True,0,-0.017,-1.5582,1,0,1.111,1.063,1.042
TOPS,2019-01-08 11:28:00,1.091,1.074,True,0,-0.017,-1.5582,1,0,1.16,1.063,1.042
TOPS,2019-01-08 11:05:00,1.091,1.074,True,0,-0.017,-1.5582,1,0,1.106,1.063,1.042
TOPS,2019-01-08 10:28:00,1.091,1.074,True,0,-0.017,-1.5582,1,1,1.158,1.063,1.042
TOPS,2019-01-08 10:20:00,1.091,1.074,True,0,-0.017,-1.5582,0,0,1.113,1.063,1.042
TOPS,2019-01-08 09:48:00,1.091,1.074,True,0,-0.017,-1.5582,2,0,1.204,1.063,1.042
SQ,2018-12-21 11:22:00,52.375,50.334,False,1,-2.041,-3.8969,2,0,54.255,50.597,51.89
NAKD,2018-12-21 11:22:00,0.9737,0.8909,False,1,-0.0828,-8.50365,1,0,0.8299,0.95,0.9345
SPY,2018-12-21 11:21:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,246.202,237.398,238.004
