ULTA,2019-01-10 10:07:00,277.098,276.042,True,0,-1.056,-0.38109,0,0,272.457,277.051,278.818
BLUE,2019-01-07 12:48:00,113.766,115.373,True,1,1.607,1.41255,0,0,114.954,112.925,112.121
ULTA,2019-01-07 12:47:00,270.902,271.567,True,1,0.665,0.24548,1,0,268.999,271.743,271.37
AMZN,2018-12-31 11:48:00,1497.265,1464.94,True,0,-32.325,-2.15894,2,0,1501.952,1484.001,1504.224
AMZN,2018-12-28 12:18:00,1476.676,1505.501,True,1,28.825,1.95202,0,0,1477.81,1510.512,1501.958
AMZN,2018-12-28 10:50:00,1476.676,1505.501,True,1,28.825,1.95202,1,0,1464.49,1510.512,1501.958
AMZN,2018-12-28 09:36:00,1476.676,1505.501,False,0,28.825,1.95202,0,0,1457.095,1510.512,1501.958
AMZN,2018-12-27 14:09:00,1459.22,1470.925,False,0,11.705,0.80214,0,1,1394.232,1473.415,1455.138
AMZN,2018-12-27 11:07:00,1459.22,1470.925,False,0,11.705,0.80214,1,0,1416.35,1473.415,1455.138
AMZN,2018-12-27 10:49:00,1459.22,1470.925,True,1,11.705,0.80214,0,0,1433.035,1473.415,1455.138
UGAZ,2018-12-20 12:40:00,81.266,80.162,False,1,-1.104,-1.3585,0,0,79.857,79.56,80.56
DGAZ,2018-12-19 12:17:00,77.491,71.46,True,0,-6.031,-7.78284,3,0,83.48,72.892,71.61
UGAZ,2018-12-19 12:16:00,81.781,88.609,False,0,6.828,8.34913,0,0,74.781,86.922,89.27
DGAZ,2018-12-18 11:23:00,73.1,84.543,True,1,11.443,15.6539,3,1,83.793,82.973,84.246
DGAZ,2018-12-17 15:11:00,93.728,82.569,True,0,-11.159,-11.90573,1,1,93.326,79.06,80.41
DGAZ,2018-12-17 14:00:00,93.728,82.569,True,0,-11.159,-11.90573,3,0,94.02,79.06,80.41
DGAZ,2018-12-17 11:22:00,93.728,82.569,True,0,-11.159,-11.90573,1,3,87.321,79.06,80.41
DGAZ,2018-12-17 10:11:00,93.728,82.569,True,0,-11.159,-11.90573,7,1,86.976,79.06,80.41
TVIX,2018-12-11 10:50:00,52.167,49.263,True,0,-2.904,-5.56674,1,0,51.656,49.803,49.401
DGAZ,2018-12-03 10:24:00,57.967,50.608,False,1,-7.359,-12.69515,0,0,57.765,51.933,51.188
DGAZ,2018-12-03 10:23:00,57.967,50.608,False,1,-7.359,-12.69515,0,0,57.78,51.933,51.188
DGAZ,2018-11-28 10:29:00,47.877,50.672,True,1,2.795,5.83788,0,0,61.58,51.925,53.442
DGAZ,2018-11-15 12:13:00,4.701,3.997,True,0,-0.704,-14.97554,1,0,4.515,3.75,3.663
DGAZ,2018-11-15 10:56:00,4.701,3.997,True,0,-0.704,-14.97554,0,0,4.135,3.75,3.663
UGAZ,2018-11-14 14:36:00,252.058,170.831,True,0,-81.227,-32.22552,0,0,249.95,170.726,159.077
UGAZ,2018-11-14 14:31:00,252.058,170.831,True,0,-81.227,-32.22552,2,1,245.09,170.726,159.077
UGAZ,2018-11-14 12:50:00,252.058,170.831,True,0,-81.227,-32.22552,0,1,243.87,170.726,159.077
UGAZ,2018-11-14 12:37:00,252.058,170.831,True,0,-81.227,-32.22552,1,1,237.129,170.726,159.077
UGAZ,2018-11-14 09:46:00,252.058,170.831,True,0,-81.227,-32.22552,1,0,199.75,170.726,159.077
UGAZ,2018-11-13 12:00:00,158.815,199.446,True,1,40.631,25.58386,0,0,154.61,206.09,216.503
