MNGA,2019-01-15 15:20:00,0.1858,0.1856,True,0,-0.0002,-0.10764,1,0,0.1869,0.1787,0.1792
MNGA,2019-01-15 15:10:00,0.1858,0.1856,True,0,-0.0002,-0.10764,3,0,0.18,0.1787,0.1792
NVAX,2019-01-15 09:55:00,2.125,2.14,True,1,0.015,0.70588,5,0,2.09,2.148,2.12
MNGA,2019-01-11 14:46:00,0.1888,0.1952,True,1,0.0064,3.38983,4,0,0.1868,0.1751,0.1801
MNGA,2019-01-11 10:13:00,0.1888,0.1952,True,1,0.0064,3.38983,2,0,0.1649,0.1751,0.1801
MNGA,2019-01-11 10:10:00,0.1888,0.1952,True,1,0.0064,3.38983,3,0,0.1669,0.1751,0.1801
MNGA,2019-01-11 10:07:00,0.1888,0.1952,True,1,0.0064,3.38983,1,0,0.1631,0.1751,0.1801
MNGA,2019-01-11 09:53:00,0.1888,0.1952,True,1,0.0064,3.38983,0,0,0.1624,0.1751,0.1801
MNGA,2019-01-11 09:53:00,0.1888,0.1952,True,1,0.0064,3.38983,1,1,0.1624,0.1751,0.1801
MNGA,2019-01-11 09:53:00,0.1888,0.1952,True,1,0.0064,3.38983,2,0,0.1624,0.1751,0.1801
AKER,2019-01-09 09:51:00,1.421,1.45,True,1,0.029,2.04082,7,0,1.296,1.377,1.364
NVAX,2019-01-08 11:08:00,2.302,2.329,True,1,0.027,1.17289,3,0,2.203,2.31,2.27
NVAX,2019-01-08 10:48:00,2.302,2.329,True,1,0.027,1.17289,0,0,2.183,2.31,2.27
AKER,2019-01-07 15:38:00,1.273,1.277,True,1,0.004,0.31422,6,1,1.277,1.321,1.322
AKER,2019-01-07 15:33:00,1.273,1.277,True,1,0.004,0.31422,2,1,1.286,1.321,1.322
AKER,2019-01-03 15:57:00,1.149,1.111,True,0,-0.038,-3.30722,12,0,1.144,1.13,1.142
AAPL,2019-01-03 14:01:00,142.218,144.356,True,1,2.138,1.50333,0,0,143.01,145.462,146.901
AKER,2018-12-31 09:41:00,1.131,1.191,True,1,0.06,5.30504,10,0,1.47,1.101,1.14
AKER,2018-12-28 15:50:00,1.254,1.35,True,1,0.096,7.6555,11,0,1.27,1.335,1.342
AKER,2018-12-28 15:47:00,1.254,1.35,True,1,0.096,7.6555,6,0,1.269,1.335,1.342
AKER,2018-12-28 15:46:00,1.254,1.35,True,1,0.096,7.6555,6,0,1.269,1.335,1.342
AKER,2018-12-28 15:45:00,1.254,1.35,True,1,0.096,7.6555,5,0,1.268,1.335,1.342
AKER,2018-12-28 15:44:00,1.254,1.35,True,1,0.096,7.6555,10,0,1.269,1.335,1.342
AKER,2018-12-28 12:43:00,1.254,1.35,True,1,0.096,7.6555,9,0,1.372,1.335,1.342
AKER,2018-12-28 12:41:00,1.254,1.35,True,1,0.096,7.6555,4,2,1.377,1.335,1.342
AKER,2018-12-27 09:54:00,0.9,1.012,True,1,0.112,12.44444,9,0,0.6504,1.01,1.015
AKER,2018-12-26 09:51:00,0.7067,0.6685,True,0,-0.0382,-5.40541,13,0,0.5881,0.66,0.6993
AKER,2018-12-18 12:05:00,0.8946,0.8965,True,1,0.0019,0.21239,6,3,0.9024,0.8999,0.8976
AKER,2018-12-18 11:25:00,0.8946,0.8965,True,1,0.0019,0.21239,4,0,0.913,0.8999,0.8976
AKER,2018-12-18 09:54:00,0.8946,0.8965,True,1,0.0019,0.21239,0,0,0.9126,0.8999,0.8976
AKER,2018-12-18 09:53:00,0.8946,0.8965,True,1,0.0019,0.21239,7,2,0.91,0.8999,0.8976
AKER,2018-12-18 09:36:00,0.8946,0.8965,True,1,0.0019,0.21239,2,4,0.984,0.8999,0.8976
AKER,2018-12-18 09:36:00,0.8946,0.8965,True,1,0.0019,0.21239,0,0,0.984,0.8999,0.8976
AKER,2018-12-17 11:09:00,1.006,1.01,True,1,0.004,0.39761,5,0,1.14,0.9193,0.9149
AKER,2018-12-14 12:20:00,1.16,1.12,True,0,-0.04,-3.44828,8,7,1.18,1.143,1.147
AKER,2018-12-14 12:17:00,1.16,1.12,True,0,-0.04,-3.44828,3,0,1.18,1.143,1.147
AKER,2018-12-14 12:16:00,1.16,1.12,True,0,-0.04,-3.44828,7,1,1.17,1.143,1.147
