MBOT,2019-01-15 10:43:00,9.072,12.094,True,1,3.022,33.31129,3,1,18.669,9.697,10.046
MBOT,2019-01-15 10:41:00,9.072,12.094,True,1,3.022,33.31129,0,0,18.423,9.697,10.046
MBOT,2019-01-15 10:40:00,9.072,12.094,True,1,3.022,33.31129,1,0,18.029,9.697,10.046
MBOT,2019-01-15 10:39:00,9.072,12.094,True,1,3.022,33.31129,0,0,17.16,9.697,10.046
ACB,2019-01-11 11:49:00,6.367,6.569,True,1,0.202,3.17261,0,0,6.566,6.546,6.61
ACB,2019-01-11 10:15:00,6.367,6.569,True,1,0.202,3.17261,0,0,6.443,6.546,6.61
ACB,2019-01-10 11:07:00,5.926,5.84,True,0,-0.086,-1.45123,2,0,5.95,6.157,6.338
ACB,2019-01-08 10:57:00,5.035,5.078,True,1,0.043,0.85402,1,0,5.053,5.215,5.202
ACB,2018-11-29 11:43:00,5.663,5.67,True,1,0.007,0.12361,0,0,5.788,5.61,5.655
ACB,2018-11-29 10:41:00,5.663,5.67,True,1,0.007,0.12361,0,0,5.665,5.61,5.655
