AMRN,2019-01-15 13:39:00,16.359,16.4,True,1,0.041,0.25063,1,0,16.312,16.8,16.41
AMRN,2019-01-09 13:44:00,15.042,15.209,True,1,0.167,1.11022,2,0,15.16,14.727,15.903
AMRN,2019-01-08 12:56:00,13.938,14.081,True,1,0.143,1.02597,1,2,13.787,14.239,14.55
AMRN,2018-12-28 12:24:00,13.236,13.478,True,1,0.242,1.82835,9,3,13.113,13.603,13.78
AMRN,2018-12-27 15:47:00,13.586,13.564,True,0,-0.022,-0.16193,3,0,13.545,13.34,12.962
AMRN,2018-12-26 11:48:00,13.976,13.736,True,0,-0.24,-1.71723,2,0,12.916,13.463,13.09
AMRN,2018-12-18 11:49:00,14.796,14.854,True,1,0.058,0.392,5,0,14.576,15.123,15.36
AMRN,2018-11-27 15:17:00,16.817,17.164,True,1,0.347,2.06339,6,9,16.226,17.3,16.96
AMRN,2018-11-27 11:10:00,16.817,17.164,True,1,0.347,2.06339,2,1,17.617,17.3,16.96
AMRN,2018-11-19 10:39:00,17.315,16.565,True,0,-0.75,-4.3315,4,1,17.3,16.845,17.031
AMRN,2018-11-14 14:21:00,16.115,16.953,True,1,0.838,5.20012,5,2,15.263,17.705,17.809
AMRN,2018-11-13 14:32:00,15.341,16.14,True,1,0.799,5.20827,3,0,16.944,14.777,14.746
AMRN,2018-11-09 15:28:00,21.026,19.944,True,0,-1.082,-5.14601,5,0,21.075,18.722,18.227
AMRN,2018-11-07 11:54:00,22.043,22.019,True,0,-0.024,-0.10888,3,3,21.784,21.937,21.642
AMRN,2018-11-07 10:39:00,22.043,22.019,True,0,-0.024,-0.10888,3,5,22.156,21.937,21.642
AMRN,2018-11-02 11:26:00,22.857,22.944,True,1,0.087,0.38063,2,1,21.76,22.828,22.688
