SNAP,2019-01-17 14:54:00,5.735,5.792,False,0,0.057,0.9939,5,0,5.715,5.795,5.926
SNAP,2019-01-15 09:43:00,6.552,5.811,False,1,-0.741,-11.30952,2,0,6.41,5.76,5.88
SNAP,2019-01-14 09:39:00,6.334,6.475,False,0,0.141,2.22608,1,0,6.4,6.434,6.429
SNAP,2019-01-08 11:28:00,6.402,6.14,False,1,-0.262,-4.09247,2,2,6.303,6.081,6.11
SNAP,2019-01-07 12:49:00,6.197,6.303,False,0,0.106,1.71051,0,0,6.131,6.323,6.385
SNAP,2018-12-21 12:25:00,4.973,4.97,False,1,-0.003,-0.06033,0,6,4.862,5.237,5.252
SNAP,2018-12-20 12:25:00,5.064,5.125,False,0,0.061,1.20458,1,17,5.01,5.052,5.02
SNAP,2018-12-19 14:47:00,5.405,5.38,False,1,-0.025,-0.46253,1,0,5.518,5.362,5.21
SNAP,2018-11-27 13:49:00,6.397,6.505,False,0,0.108,1.68829,0,0,6.375,6.47,6.377
SNAP,2018-11-01 14:41:00,7.212,7.124,False,1,-0.088,-1.22019,3,6,7.135,6.909,6.877
