CRMD,2019-01-17 15:45:00,1.915,1.72,True,0,-0.195,-10.18277,6,1,1.955,1.727,1.713
CRMD,2019-01-17 15:39:00,1.915,1.72,True,0,-0.195,-10.18277,2,0,1.992,1.727,1.713
CRMD,2019-01-17 10:30:00,1.915,1.72,True,0,-0.195,-10.18277,1,1,1.814,1.727,1.713
CRMD,2019-01-17 10:17:00,1.915,1.72,True,0,-0.195,-10.18277,1,0,1.735,1.727,1.713
CRMD,2019-01-17 09:35:00,1.915,1.72,True,0,-0.195,-10.18277,2,0,2.08,1.727,1.713
DCIX,2019-01-11 14:32:00,1.012,0.9827,True,0,-0.0293,-2.89526,7,2,1.032,0.9672,0.9662
DCIX,2019-01-10 15:56:00,1.09,1.062,True,0,-0.028,-2.56881,1,0,1.11,1.034,1.071
DCIX,2019-01-10 15:53:00,1.09,1.062,True,0,-0.028,-2.56881,3,0,1.129,1.034,1.071
DCIX,2019-01-10 09:31:00,1.09,1.062,True,0,-0.028,-2.56881,1,0,1.249,1.034,1.071
HSGX,2019-01-09 15:15:00,0.1879,0.1832,True,0,-0.0047,-2.50133,0,0,0.1865,0.1757,0.1774
BPMX,2019-01-08 13:39:00,0.1415,0.1366,False,1,-0.0049,-3.4629,1,3,0.1383,0.134,0.1365
BPMX,2019-01-08 13:12:00,0.1415,0.1366,False,1,-0.0049,-3.4629,0,0,0.1353,0.134,0.1365
HSGX,2019-01-08 11:25:00,0.19,0.1926,False,0,0.0026,1.36842,1,1,0.1916,0.1789,0.1818
BPMX,2019-01-08 11:10:00,0.1415,0.1366,True,0,-0.0049,-3.4629,4,0,0.1541,0.134,0.1365
BPMX,2019-01-08 10:53:00,0.1415,0.1366,True,0,-0.0049,-3.4629,2,2,0.1529,0.134,0.1365
BPMX,2019-01-07 15:39:00,0.1393,0.1494,True,1,0.0101,7.25054,5,1,0.1392,0.159,0.1543
BPMX,2019-01-07 15:35:00,0.1393,0.1494,True,1,0.0101,7.25054,3,0,0.142,0.159,0.1543
BPMX,2019-01-07 15:26:00,0.1393,0.1494,True,1,0.0101,7.25054,2,2,0.1381,0.159,0.1543
HSGX,2018-12-12 12:42:00,0.535,0.5065,True,0,-0.0285,-5.3271,3,0,0.5605,0.5326,0.5414
HSGX,2018-12-12 12:40:00,0.535,0.5065,True,0,-0.0285,-5.3271,2,0,0.5623,0.5326,0.5414
HSGX,2018-12-12 12:35:00,0.535,0.5065,True,0,-0.0285,-5.3271,1,0,0.5699,0.5326,0.5414
HSGX,2018-12-10 13:51:00,0.4707,0.462,True,0,-0.0087,-1.84831,6,1,0.4724,0.4658,0.4645
HSGX,2018-12-07 15:36:00,0.4817,0.4649,True,0,-0.0168,-3.48765,1,0,0.4907,0.4797,0.4711
HSGX,2018-12-06 11:21:00,0.4342,0.4302,True,0,-0.004,-0.92123,2,1,0.4231,0.4455,0.4408
HSGX,2018-11-30 13:56:00,0.4297,0.4485,True,1,0.0188,4.37515,1,2,0.4399,0.4306,0.4246
HSGX,2018-11-27 11:16:00,0.5216,0.5349,True,1,0.0133,2.54985,3,1,0.5401,0.5158,0.5059
HSGX,2018-11-21 15:57:00,0.5383,0.5484,True,1,0.0101,1.87628,2,0,0.5401,0.5095,0.5232
HSGX,2018-11-21 14:30:00,0.5383,0.5484,True,1,0.0101,1.87628,3,0,0.5319,0.5095,0.5232
HSGX,2018-11-21 11:46:00,0.5383,0.5484,True,1,0.0101,1.87628,3,1,0.4952,0.5095,0.5232
HSGX,2018-11-21 11:19:00,0.5383,0.5484,True,1,0.0101,1.87628,5,0,0.4863,0.5095,0.5232
HSGX,2018-11-21 10:20:00,0.5383,0.5484,True,1,0.0101,1.87628,2,0,0.4594,0.5095,0.5232
HSGX,2018-11-19 15:25:00,0.445,0.4436,True,0,-0.0014,-0.31461,11,1,0.4465,0.4278,0.4303
HSGX,2018-11-16 13:31:00,0.45,0.4647,True,1,0.0147,3.26667,6,0,0.4389,0.4444,0.4466
CRMD,2018-11-15 12:45:00,0.9263,0.8972,False,1,-0.0291,-3.14153,0,0,0.99,0.8479,0.868
HSGX,2018-11-15 12:42:00,0.4399,0.4494,True,1,0.0095,2.15958,6,1,0.4498,0.4379,0.4214
HSGX,2018-11-15 10:47:00,0.4399,0.4494,True,1,0.0095,2.15958,3,0,0.4234,0.4379,0.4214
HSGX,2018-11-15 10:03:00,0.4399,0.4494,True,1,0.0095,2.15958,3,0,0.4135,0.4379,0.4214
HSGX,2018-11-14 11:06:00,0.3993,0.3999,True,1,0.0006,0.15026,2,0,0.4031,0.4042,0.4166
HSGX,2018-11-14 10:57:00,0.3993,0.3999,True,1,0.0006,0.15026,3,0,0.3976,0.4042,0.4166
HSGX,2018-11-13 12:19:00,0.4362,0.4297,True,0,-0.0065,-1.49014,10,3,0.4479,0.4095,0.4051
