TLRY,2019-01-16 11:30:00,85.409,84.393,True,0,-1.016,-1.18957,0,2,85.531,83.834,84.665
UGAZ,2018-12-31 10:51:00,40.34,37.993,True,0,-2.347,-5.81805,1,7,46.249,38.664,39.03
UGAZ,2018-12-28 13:49:00,57.938,48.23,True,0,-9.708,-16.75584,2,0,58.34,46.055,46.593
DGAZ,2018-12-28 13:35:00,92.423,108.511,True,1,16.088,17.40692,0,4,92.936,112.01,111.139
DGAZ,2018-12-20 12:38:00,76.549,77.978,True,1,1.429,1.86678,1,0,79.81,78.788,77.04
DGAZ,2018-12-20 12:36:00,76.549,77.978,True,1,1.429,1.86678,1,0,80.45,78.788,77.04
DGAZ,2018-12-20 11:38:00,76.549,77.978,True,1,1.429,1.86678,0,3,74.523,78.788,77.04
DGAZ,2018-12-20 10:54:00,76.549,77.978,True,1,1.429,1.86678,0,0,76.416,78.788,77.04
DGAZ,2018-12-20 10:47:00,76.549,77.978,True,1,1.429,1.86678,0,0,75.847,78.788,77.04
DGAZ,2018-12-20 10:27:00,76.549,77.978,True,1,1.429,1.86678,1,2,72.948,78.788,77.04
UWT,2018-12-04 11:26:00,15.07,13.662,True,0,-1.408,-9.34307,0,0,15.12,14.01,13.303
DWT,2018-11-30 12:44:00,13.782,11.795,True,0,-1.987,-14.41736,0,0,13.387,12.13,12.059
DGAZ,2018-11-20 15:41:00,2.785,2.65,True,0,-0.135,-4.8474,2,0,2.748,2.635,2.633
DGAZ,2018-11-20 09:40:00,2.785,2.65,True,0,-0.135,-4.8474,4,0,2.834,2.635,2.633
DGAZ,2018-11-15 15:16:00,4.701,3.997,True,0,-0.704,-14.97554,0,1,4.553,3.75,3.663
DGAZ,2018-11-15 14:29:00,4.701,3.997,True,0,-0.704,-14.97554,0,0,4.33,3.75,3.663
DGAZ,2018-11-15 14:27:00,4.701,3.997,True,0,-0.704,-14.97554,0,0,4.293,3.75,3.663
DGAZ,2018-11-15 10:40:00,4.701,3.997,True,0,-0.704,-14.97554,1,0,3.998,3.75,3.663
DGAZ,2018-11-14 11:40:00,2.867,3.765,True,1,0.898,31.32194,0,0,4.42,3.807,3.97
DGAZ,2018-11-14 11:01:00,2.867,3.765,True,1,0.898,31.32194,0,0,4.21,3.807,3.97
