CELG,2019-01-15 14:49:00,88.137,88.081,True,0,-0.056,-0.06354,0,2,88.145,88.449,88.386
BRK.B,2018-12-20 11:51:00,193.227,193.855,True,1,0.628,0.32501,0,5,192.124,194.78,196.149
AAPL,2018-12-19 15:50:00,161.024,160.202,True,0,-0.822,-0.51048,0,2,160.992,161.519,160.442
AAPL,2018-12-19 15:37:00,161.024,160.202,True,0,-0.822,-0.51048,2,1,160.443,161.519,160.442
AMAT,2018-12-04 12:48:00,35.416,34.69,True,0,-0.726,-2.04992,0,0,35.685,34.466,34.66
FB,2018-11-21 11:16:00,134.948,133.802,True,0,-1.146,-0.84922,4,0,136.929,133.556,132.397
AAPL,2018-11-21 11:05:00,177.006,174.708,True,0,-2.298,-1.29826,2,0,178.698,175.644,174.29
AAPL,2018-11-20 11:00:00,176.879,179.582,True,1,2.703,1.52816,0,0,180.605,178.361,177.88
AAPL,2018-11-20 10:47:00,176.879,179.582,True,1,2.703,1.52816,1,0,179.373,178.361,177.88
AAPL,2018-11-20 10:43:00,176.879,179.582,True,1,2.703,1.52816,0,0,179.371,178.361,177.88
FB,2018-11-19 11:52:00,131.531,127.63,True,0,-3.901,-2.96584,0,0,132.513,130.713,131.7
FB,2018-11-19 11:27:00,131.531,127.63,True,0,-3.901,-2.96584,2,4,132.591,130.713,131.7
FB,2018-11-16 14:54:00,139.45,137.467,True,0,-1.983,-1.42202,2,0,139.348,134.484,134.358
AAPL,2018-11-16 14:29:00,193.609,190.128,True,0,-3.481,-1.79795,0,0,193.272,188.074,187.704
FB,2018-11-16 11:17:00,139.45,137.467,True,0,-1.983,-1.42202,2,0,139.766,134.484,134.358
AMAT,2018-11-16 11:08:00,35.36,35.377,True,1,0.017,0.04808,2,0,34.488,35.487,35.079
AMAT,2018-11-16 11:01:00,35.36,35.377,True,1,0.017,0.04808,0,1,34.298,35.487,35.079
FB,2018-11-16 09:47:00,139.45,137.467,True,0,-1.983,-1.42202,5,3,139.846,134.484,134.358
AMAT,2018-11-16 09:40:00,35.36,35.377,True,1,0.017,0.04808,0,0,33.123,35.487,35.079
AAPL,2018-11-15 13:44:00,191.247,190.484,True,0,-0.763,-0.39896,3,1,190.656,192.599,194.388
AMZN,2018-11-15 10:30:00,1617.251,1585.954,True,0,-31.297,-1.9352,0,0,1551.421,1602.512,1601.234
FB,2018-11-14 15:11:00,144.325,142.486,True,0,-1.839,-1.27421,1,0,145.155,142.284,141.59
AAPL,2018-11-13 14:23:00,192.336,193.722,True,1,1.386,0.72061,2,8,192.801,192.144,189.902
AAPL,2018-11-13 14:16:00,192.336,193.722,True,1,1.386,0.72061,2,3,193.161,192.144,189.902
AAPL,2018-11-13 11:11:00,192.336,193.722,True,1,1.386,0.72061,2,2,196.92,192.144,189.902
AAPL,2018-11-12 14:21:00,194.161,192.294,True,0,-1.867,-0.96157,1,0,196.294,191.978,193.272
T,2018-11-12 14:09:00,30.787,30.86,True,1,0.073,0.23711,1,1,30.95,30.795,30.603
DIS,2018-11-12 14:05:00,116.756,116.998,True,1,0.242,0.20727,4,1,117.31,116.91,116.706
AAPL,2018-11-09 15:41:00,204.463,199.305,True,0,-5.158,-2.52271,0,5,204.418,196.72,195.694
AAPL,2018-11-09 15:13:00,204.463,199.305,True,0,-5.158,-2.52271,2,0,204.105,196.72,195.694
GS,2018-11-07 15:33:00,231.344,230.997,True,0,-0.347,-0.14999,2,2,232.615,233.66,232.79
ABBV,2018-11-07 15:21:00,87.038,87.127,True,1,0.089,0.10225,2,0,87.15,87.864,88.134
AAPL,2018-11-07 15:18:00,209.934,209.761,True,0,-0.173,-0.08241,2,0,208.293,208.417,207.687
MU,2018-11-07 14:48:00,40.905,40.735,True,0,-0.17,-0.4156,1,0,40.953,41.388,41.029
BRK.B,2018-11-05 14:02:00,216.258,216.799,True,1,0.541,0.25016,1,0,216.14,217.56,216.533
AAPL,2018-11-02 11:07:00,205.604,203.379,True,0,-2.225,-1.08218,2,1,207.145,200.966,198.938
AAPL,2018-11-02 11:01:00,205.604,203.379,True,0,-2.225,-1.08218,4,2,207.716,200.966,198.938
AAPL,2018-11-02 10:56:00,205.604,203.379,True,0,-2.225,-1.08218,1,1,206.916,200.966,198.938
AAPL,2018-11-02 10:41:00,205.604,203.379,True,0,-2.225,-1.08218,0,0,206.668,200.966,198.938
CELG,2018-11-01 14:30:00,75.513,76.23,True,1,0.717,0.94951,2,0,75.491,75.131,73.98
CELG,2018-11-01 10:53:00,75.513,76.23,True,1,0.717,0.94951,1,2,75.379,75.131,73.98
