KEY,2019-01-14 11:03:00,16.259,16.23,True,0,-0.029,-0.17836,1,0,16.117,16.041,16.025
BTE,2019-01-02 10:58:00,1.805,1.83,True,1,0.025,1.38504,1,0,1.811,1.8,1.779
CREG,2019-01-02 10:57:00,0.8335,0.835,True,1,0.0015,0.17996,2,15,0.9416,0.7781,0.7799
SUP,2019-01-02 10:56:00,5.058,5,True,0,-0.058,-1.1467,0,0,5.28,4.877,4.73
HX,2018-12-27 11:24:00,2.395,2.374,True,0,-0.021,-0.87683,4,2,2.38,2.543,2.614
IPCI,2018-11-26 15:32:00,0.5739,0.4999,True,0,-0.074,-12.89423,2,1,0.6145,0.4101,0.4252
ANY,2018-11-26 10:54:00,6.024,6.825,True,1,0.801,13.29681,1,0,8.257,7.362,7.55
ANY,2018-11-23 12:08:00,5.636,5.616,True,0,-0.02,-0.35486,3,9,6.28,6.347,7.293
ANY,2018-11-20 15:44:00,6.551,6.76,True,1,0.209,3.19035,0,0,5.13,5.126,5.116
ANY,2018-11-20 13:00:00,6.551,6.76,True,1,0.209,3.19035,0,0,4.104,5.126,5.116
NBEV,2018-11-16 10:25:00,4.266,4.358,True,1,0.092,2.15659,0,1,4.248,4.153,4.009
DCAR,2018-11-15 10:56:00,0.4023,0.3553,True,0,-0.047,-11.68282,0,0,0.4502,0.3438,0.3569
INUV,2018-11-05 12:05:00,1.388,1.48,True,1,0.092,6.62824,1,2,1.2,1.395,1.366
