TQQQ,2019-01-15 12:27:00,42.775,42.969,True,1,0.194,0.45354,3,0,42.777,43.498,43.33
AAPL,2018-12-19 13:46:00,161.024,160.202,True,0,-0.822,-0.51048,2,0,166.437,161.519,160.442
BA,2018-12-19 13:46:00,320.024,317.045,True,0,-2.979,-0.93087,1,0,329.426,319.72,318.27
AAPL,2018-12-17 12:53:00,164.199,165.553,True,1,1.354,0.82461,0,0,166.086,165.958,166.105
AAPL,2018-12-17 12:39:00,164.199,165.553,True,1,1.354,0.82461,2,0,166.539,165.958,166.105
AAPL,2018-12-17 12:24:00,164.199,165.553,True,1,1.354,0.82461,3,0,167.251,165.958,166.105
AAPL,2018-12-17 11:29:00,164.199,165.553,True,1,1.354,0.82461,1,0,167.996,165.958,166.105
AAPL,2018-12-17 10:33:00,164.199,165.553,True,1,1.354,0.82461,2,0,167.138,165.958,166.105
AAPL,2018-11-16 10:01:00,193.609,190.128,True,0,-3.481,-1.79795,3,0,192.477,188.074,187.704
AAPL,2018-11-16 10:00:00,193.609,190.128,True,0,-3.481,-1.79795,0,0,192.599,188.074,187.704
AAPL,2018-11-15 13:59:00,191.247,190.484,True,0,-0.763,-0.39896,0,0,191.147,192.599,194.388
AAPL,2018-11-15 13:37:00,191.247,190.484,True,0,-0.763,-0.39896,1,0,190.414,192.599,194.388
AAPL,2018-11-15 10:56:00,191.247,190.484,True,0,-0.763,-0.39896,0,0,188.767,192.599,194.388
AAPL,2018-11-15 10:48:00,191.247,190.484,True,0,-0.763,-0.39896,1,2,187.935,192.599,194.388
AAPL,2018-11-15 10:30:00,191.247,190.484,True,0,-0.763,-0.39896,1,0,187.525,192.599,194.388
AAPL,2018-11-15 10:22:00,191.247,190.484,True,0,-0.763,-0.39896,2,0,187.922,192.599,194.388
AAPL,2018-11-14 10:29:00,186.608,188.136,True,1,1.528,0.81883,0,0,189.899,187.806,187.525
AAPL,2018-11-14 10:24:00,186.608,188.136,True,1,1.528,0.81883,0,1,189.49,187.806,187.525
AAPL,2018-11-14 10:06:00,186.608,188.136,True,1,1.528,0.81883,2,0,191.387,187.806,187.525
AAPL,2018-11-14 09:38:00,186.608,188.136,True,1,1.528,0.81883,0,0,193.363,187.806,187.525
BRK.B,2018-11-13 15:26:00,217.844,219.5,True,1,1.656,0.76018,0,1,217.985,220.041,219.14
AAPL,2018-11-13 09:43:00,192.336,193.722,True,1,1.386,0.72061,2,1,193.502,192.144,189.902
AAPL,2018-11-12 11:09:00,194.161,192.294,True,0,-1.867,-0.96157,0,3,195.406,191.978,193.272
AAPL,2018-11-12 11:08:00,194.161,192.294,True,0,-1.867,-0.96157,0,0,195.357,191.978,193.272
AAPL,2018-11-08 13:59:00,208.407,205.481,True,0,-2.926,-1.40398,1,1,208.024,205.446,204.609
AAPL,2018-11-08 12:36:00,208.407,205.481,True,0,-2.926,-1.40398,2,0,207.838,205.446,204.609
AAPL,2018-11-08 11:55:00,208.407,205.481,True,0,-2.926,-1.40398,0,0,207.329,205.446,204.609
AAPL,2018-11-08 11:53:00,208.407,205.481,True,0,-2.926,-1.40398,2,0,207.322,205.446,204.609
AAPL,2018-11-08 11:38:00,208.407,205.481,True,0,-2.926,-1.40398,4,0,207.033,205.446,204.609
AAPL,2018-11-07 15:54:00,209.934,209.761,True,0,-0.173,-0.08241,1,0,209.404,208.417,207.687
AAPL,2018-11-07 15:05:00,209.934,209.761,True,0,-0.173,-0.08241,1,2,208.199,208.417,207.687
AAPL,2018-11-07 14:44:00,209.934,209.761,True,0,-0.173,-0.08241,3,0,207.9,208.417,207.687
AAPL,2018-11-07 14:43:00,209.934,209.761,True,0,-0.173,-0.08241,0,0,208.079,208.417,207.687
AAPL,2018-11-07 11:48:00,209.934,209.761,True,0,-0.173,-0.08241,1,2,206.965,208.417,207.687
AAPL,2018-11-06 15:44:00,203.96,205.944,True,1,1.984,0.97274,8,5,203.08,204.779,205.531
AAPL,2018-11-06 15:43:00,203.96,205.944,True,1,1.984,0.97274,1,0,202.987,204.779,205.531
AAPL,2018-11-06 12:56:00,203.96,205.944,True,1,1.984,0.97274,3,0,203.001,204.779,205.531
AAPL,2018-11-06 09:47:00,203.96,205.944,True,1,1.984,0.97274,1,0,204.027,204.779,205.531
AAPL,2018-11-05 11:06:00,201.458,202.013,True,1,0.555,0.27549,0,0,201.236,204.038,203.658
AAPL,2018-11-05 11:05:00,201.458,202.013,True,1,0.555,0.27549,0,0,201.175,204.038,203.658
AAPL,2018-11-02 15:09:00,205.604,203.379,True,0,-2.225,-1.08218,0,0,206.292,200.966,198.938
AAPL,2018-11-01 15:58:00,222.08,208.971,True,0,-13.109,-5.90283,1,1,221.906,210.247,207.204
AAPL,2018-11-01 15:57:00,222.08,208.971,True,0,-13.109,-5.90283,3,0,222.065,210.247,207.204
AAPL,2018-11-01 15:06:00,222.08,208.971,True,0,-13.109,-5.90283,2,0,219.38,210.247,207.204
AAPL,2018-11-01 14:52:00,222.08,208.971,True,0,-13.109,-5.90283,2,0,219.031,210.247,207.204
AAPL,2018-11-01 14:51:00,222.08,208.971,True,0,-13.109,-5.90283,3,1,219.171,210.247,207.204
AAPL,2018-11-01 11:28:00,222.08,208.971,True,0,-13.109,-5.90283,0,0,218.815,210.247,207.204
AAPL,2018-11-01 10:16:00,222.08,208.971,True,0,-13.109,-5.90283,2,0,218.259,210.247,207.204
