NAK,2019-01-16 14:21:00,0.6966,0.7091,True,1,0.0125,1.79443,8,0,0.7225,0.7198,0.7104
LODE,2019-01-10 10:00:00,0.1497,0.1528,True,1,0.0031,2.07081,0,2,0.1509,0.1507,0.1452
NAK,2019-01-09 12:07:00,0.6509,0.6519,True,1,0.001,0.15363,1,0,0.6686,0.6521,0.6553
NAK,2018-12-28 09:32:00,0.5799,0.56,True,0,-0.0199,-3.43163,6,0,0.5565,0.5622,0.5582
NAK,2018-12-24 11:44:00,0.5149,0.5205,True,1,0.0056,1.08759,1,8,0.5327,0.5437,0.5478
LODE,2018-12-21 12:59:00,0.1365,0.1394,True,1,0.0029,2.12454,2,5,0.1387,0.1379,0.1372
LODE,2018-12-20 10:15:00,0.1439,0.1496,True,1,0.0057,3.96108,2,0,0.1431,0.1426,0.1403
NAK,2018-12-20 09:35:00,0.5725,0.57,True,0,-0.0025,-0.43668,3,0,0.5889,0.5695,0.5671
NAK,2018-12-20 09:34:00,0.5725,0.57,True,0,-0.0025,-0.43668,1,1,0.592,0.5695,0.5671
NAK,2018-12-18 14:26:00,0.58,0.5799,True,0,-0.0001,-0.01724,8,0,0.5877,0.5948,0.5961
NAK,2018-12-18 14:24:00,0.58,0.5799,True,0,-0.0001,-0.01724,3,0,0.5902,0.5948,0.5961
NAK,2018-12-18 14:16:00,0.58,0.5799,True,0,-0.0001,-0.01724,3,4,0.594,0.5948,0.5961
NAK,2018-12-17 15:10:00,0.5795,0.578,False,1,-0.0015,-0.25884,6,0,0.5841,0.5875,0.5881
NAK,2018-12-17 14:39:00,0.5795,0.578,False,1,-0.0015,-0.25884,8,0,0.5897,0.5875,0.5881
NAK,2018-12-17 13:05:00,0.5795,0.578,True,0,-0.0015,-0.25884,5,2,0.5929,0.5875,0.5881
LODE,2018-12-17 09:39:00,0.1566,0.1499,True,0,-0.0067,-4.27842,1,2,0.1531,0.149,0.1489
LODE,2018-12-14 09:35:00,0.1484,0.1599,True,1,0.0115,7.74933,0,0,0.1489,0.1504,0.1517
NAK,2018-12-13 12:03:00,0.6016,0.6,True,0,-0.0016,-0.26596,6,5,0.6063,0.6062,0.6059
NAK,2018-12-12 12:28:00,0.6242,0.6101,True,0,-0.0141,-2.25889,1,0,0.6493,0.6194,0.616
LODE,2018-12-12 10:14:00,0.1504,0.1512,True,1,0.0008,0.53191,0,1,0.1435,0.1526,0.151
LODE,2018-12-12 09:36:00,0.1504,0.1512,True,1,0.0008,0.53191,0,0,0.1406,0.1526,0.151
NAK,2018-12-11 13:37:00,0.64,0.6394,True,0,-0.0006,-0.09375,4,3,0.6689,0.6398,0.6404
NAK,2018-12-11 13:00:00,0.64,0.6394,True,0,-0.0006,-0.09375,1,0,0.6648,0.6398,0.6404
LODE,2018-12-11 12:33:00,0.145,0.14,True,0,-0.005,-3.44828,1,4,0.1466,0.1426,0.1453
NAK,2018-12-11 11:51:00,0.64,0.6394,True,0,-0.0006,-0.09375,6,0,0.675,0.6398,0.6404
LODE,2018-12-11 11:30:00,0.145,0.14,True,0,-0.005,-3.44828,1,0,0.1424,0.1426,0.1453
NAK,2018-12-11 10:50:00,0.64,0.6394,True,0,-0.0006,-0.09375,4,7,0.6402,0.6398,0.6404
NAK,2018-12-11 10:19:00,0.64,0.6394,True,0,-0.0006,-0.09375,2,0,0.6451,0.6398,0.6404
NAK,2018-12-11 10:18:00,0.64,0.6394,True,0,-0.0006,-0.09375,2,0,0.645,0.6398,0.6404
NAK,2018-12-10 12:25:00,0.6602,0.67,True,1,0.0098,1.4844,4,0,0.6705,0.6726,0.6227
NAK,2018-12-10 11:46:00,0.6602,0.67,True,1,0.0098,1.4844,2,7,0.6749,0.6726,0.6227
NAK,2018-12-10 11:38:00,0.6602,0.67,True,1,0.0098,1.4844,1,0,0.6708,0.6726,0.6227
LODE,2018-12-07 09:46:00,0.1613,0.155,True,0,-0.0063,-3.90577,1,0,0.1632,0.1553,0.1525
NAK,2018-12-06 13:08:00,0.682,0.675,True,0,-0.007,-1.02639,2,2,0.69,0.69,0.7109
NAK,2018-11-20 09:42:00,0.7443,0.7709,True,1,0.0266,3.57383,2,0,0.7767,0.7552,0.7676
NAK,2018-11-16 10:24:00,0.6782,0.6975,True,1,0.0193,2.84577,2,0,0.7089,0.6834,0.6799
NAK,2018-11-15 15:56:00,0.6681,0.6734,True,1,0.0053,0.79329,5,4,0.6687,0.6766,0.7027
NAK,2018-11-08 15:12:00,0.6581,0.651,True,0,-0.0071,-1.07886,3,1,0.6927,0.6675,0.6404
NAK,2018-11-08 13:45:00,0.6581,0.651,True,0,-0.0071,-1.07886,0,3,0.6713,0.6675,0.6404
NAK,2018-11-08 11:35:00,0.6581,0.651,True,0,-0.0071,-1.07886,4,1,0.6715,0.6675,0.6404
NAK,2018-11-08 10:58:00,0.6581,0.651,True,0,-0.0071,-1.07886,7,2,0.6563,0.6675,0.6404
NAK,2018-11-08 09:38:00,0.6581,0.651,True,0,-0.0071,-1.07886,0,0,0.6734,0.6675,0.6404
NAK,2018-11-07 13:32:00,0.7114,0.7344,True,1,0.023,3.23306,4,0,0.7018,0.6805,0.6598
NAK,2018-11-07 13:26:00,0.7114,0.7344,True,1,0.023,3.23306,7,0,0.6996,0.6805,0.6598
NAK,2018-11-07 11:04:00,0.7114,0.7344,True,1,0.023,3.23306,3,0,0.7584,0.6805,0.6598
NAK,2018-11-07 10:51:00,0.7114,0.7344,True,1,0.023,3.23306,6,0,0.82,0.6805,0.6598
NAK,2018-11-07 10:47:00,0.7114,0.7344,True,1,0.023,3.23306,4,0,0.769,0.6805,0.6598
NAK,2018-11-07 10:30:00,0.7114,0.7344,True,1,0.023,3.23306,6,0,0.7095,0.6805,0.6598
NAK,2018-11-07 10:16:00,0.7114,0.7344,True,1,0.023,3.23306,3,1,0.6484,0.6805,0.6598
NAK,2018-11-06 14:35:00,0.5469,0.6104,True,1,0.0635,11.6109,6,1,0.5419,0.6216,0.7095
NAK,2018-11-06 14:02:00,0.5469,0.6104,True,1,0.0635,11.6109,1,4,0.5399,0.6216,0.7095
NAK,2018-11-06 10:20:00,0.5469,0.6104,True,1,0.0635,11.6109,5,0,0.5445,0.6216,0.7095
