AAL,2019-01-04 12:41:00,32.08,31.86,True,0,-0.22,-0.68579,3,0,31.892,32.094,32.627
AAL,2019-01-11 14:15:00,31.786,31.137,True,0,-0.649,-2.04178,1,0,31.74,31.318,31.57
GLUU,2018-12-12 15:51:00,8.124,8.174,True,1,0.05,0.61546,1,0,8.155,8.08,7.994
GLUU,2018-12-12 10:15:00,8.124,8.174,True,1,0.05,0.61546,4,0,8.098,8.08,7.994
GLUU,2018-12-11 15:37:00,8.079,8.156,True,1,0.077,0.95309,2,0,8.1,8.162,8.069
GLUU,2018-12-11 15:10:00,8.079,8.156,True,1,0.077,0.95309,5,4,8.156,8.162,8.069
GLUU,2018-12-11 10:10:00,8.079,8.156,True,1,0.077,0.95309,3,3,8.02,8.162,8.069
GLUU,2018-12-06 13:56:00,7.408,7.352,True,0,-0.056,-0.75594,3,1,7.388,7.356,7.264
GLUU,2018-11-30 12:29:00,7.415,7.597,True,1,0.182,2.45448,2,1,7.48,7.481,7.47
GLUU,2018-11-30 10:08:00,7.415,7.597,True,1,0.182,2.45448,2,0,7.413,7.481,7.47
GLUU,2018-11-29 10:00:00,7.316,7.357,True,1,0.041,0.56042,1,0,7.194,7.44,7.434
GLUU,2018-11-27 15:37:00,6.876,6.943,True,1,0.067,0.9744,4,0,6.885,6.974,6.915
GLUU,2018-11-21 09:56:00,6.915,6.848,True,0,-0.067,-0.96891,2,0,6.91,6.825,6.848
GLUU,2018-11-20 13:55:00,6.723,6.919,True,1,0.196,2.91537,2,0,6.75,6.911,6.892
GLUU,2018-11-20 13:39:00,6.723,6.919,True,1,0.196,2.91537,2,1,6.724,6.911,6.892
GLUU,2018-11-16 11:11:00,7.675,7.78,True,1,0.105,1.36808,3,0,7.543,6.99,6.87
GLUU,2018-11-15 14:29:00,7.555,7.46,True,0,-0.095,-1.25745,6,0,7.575,7.534,7.607
GLUU,2018-11-14 10:53:00,7.441,7.431,True,0,-0.01,-0.13439,4,1,7.468,7.471,7.377
GLUU,2018-11-12 12:46:00,7.72,7.723,True,1,0.003,0.03886,3,0,7.768,7.62,7.6
GLUU,2018-11-09 09:37:00,8.073,8.012,True,0,-0.061,-0.75561,5,0,7.928,7.897,7.755
GLUU,2018-11-08 10:50:00,8.146,7.947,True,0,-0.199,-2.44292,3,0,8.018,8.001,7.999
GLUU,2018-11-07 10:48:00,8.11,8.113,True,1,0.003,0.03699,2,0,8.3,8.066,8.091
GLUU,2018-11-02 15:51:00,7.213,7.261,True,1,0.048,0.66547,6,8,7.205,7,6.965
