RGSE,2019-01-16 11:10:00,0.5437,0.54,True,0,-0.0037,-0.68052,0,0,0.5511,0.5362,0.5347
MBOT,2019-01-15 10:14:00,9.072,12.094,False,0,3.022,33.31129,1,2,17.233,9.697,10.046
BKS,2019-01-07 10:47:00,7.545,7.629,True,1,0.084,1.11332,1,2,7.785,7.55,7.52
MBRX,2018-12-12 09:33:00,1.465,1.402,True,0,-0.063,-4.30034,0,0,1.42,1.334,1.34
MYOS,2018-12-11 12:13:00,1.627,1.639,True,1,0.012,0.73755,0,0,1.81,1.575,1.53
BKS,2018-12-11 10:08:00,7.128,7.167,True,1,0.039,0.54714,0,1,7.15,7.003,6.95
HDSN,2018-12-04 11:38:00,1.708,1.559,True,0,-0.149,-8.72365,0,0,1.804,1.552,1.447
ATOS,2018-12-04 11:14:00,1.315,1.312,True,0,-0.003,-0.22814,1,2,1.473,1.33,1.3
ALQA,2018-11-28 09:49:00,2.647,2.724,True,1,0.077,2.90895,0,0,3.73,3.29,3.081
ABIL,2018-11-21 14:28:00,5.45,3.443,True,0,-2.007,-36.82569,1,0,6.945,3.081,3.049
MNGA,2018-11-13 13:05:00,0.4272,0.4338,True,1,0.0066,1.54494,0,0,0.4714,0.3919,0.3487
MNGA,2018-11-12 15:49:00,0.3608,0.3451,True,0,-0.0157,-4.35144,1,0,0.358,0.3888,0.4119
MNGA,2018-11-12 15:20:00,0.3608,0.3451,True,0,-0.0157,-4.35144,1,0,0.3497,0.3888,0.4119
RSLS,2018-11-12 13:27:00,1.768,1.915,False,0,0.147,8.31448,1,1,2.152,2.161,2.03
NVLN,2018-11-09 14:33:00,1.71,1.577,True,0,-0.133,-7.77778,2,0,2.029,1.363,1.451
NVLN,2018-11-09 09:34:00,1.71,1.577,True,0,-0.133,-7.77778,0,0,1.68,1.363,1.451
NVLN,2018-11-08 12:50:00,1.287,1.587,True,1,0.3,23.31002,1,0,2.19,1.552,1.849
NVLN,2018-11-08 12:26:00,1.287,1.587,True,1,0.3,23.31002,0,0,2.13,1.552,1.849
SAEX,2018-11-07 10:53:00,5.58,5.544,True,0,-0.036,-0.64516,1,0,5.833,5.481,5.398
MNGA,2018-11-06 11:03:00,0.2741,0.295,True,1,0.0209,7.62495,1,0,0.3098,0.3059,0.2967
MNGA,2018-11-06 09:38:00,0.2741,0.295,True,1,0.0209,7.62495,2,0,0.2816,0.3059,0.2967
ALT,2018-11-05 11:25:00,4.001,3.981,True,0,-0.02,-0.49988,0,0,4.147,4.042,4.064
