CFRX,2019-01-17 15:20:00,0.5544,0.58,True,1,0.0256,4.6176,0,0,0.5588,0.5789,0.57
CFRX,2019-01-17 11:22:00,0.5544,0.58,True,1,0.0256,4.6176,1,0,0.6001,0.5789,0.57
PXS,2019-01-17 11:16:00,1.234,1.26,True,1,0.026,2.10697,2,0,1.284,1.22,1.23
PXS,2019-01-17 11:03:00,1.234,1.26,True,1,0.026,2.10697,2,0,1.251,1.22,1.23
CFRX,2019-01-17 10:46:00,0.5544,0.58,True,1,0.0256,4.6176,0,0,0.6053,0.5789,0.57
CFRX,2019-01-16 15:59:00,0.5764,0.614,True,1,0.0376,6.52325,0,0,0.5764,0.603,0.6005
CFRX,2019-01-16 11:15:00,0.5764,0.614,True,1,0.0376,6.52325,1,0,0.5441,0.603,0.6005
SESN,2019-01-14 15:03:00,0.7924,0.833,True,1,0.0406,5.12367,2,2,0.8446,0.7973,0.771
SESN,2019-01-14 12:24:00,0.7924,0.833,True,1,0.0406,5.12367,2,0,0.7845,0.7973,0.771
SESN,2019-01-14 12:17:00,0.7924,0.833,True,1,0.0406,5.12367,2,0,0.7843,0.7973,0.771
SESN,2019-01-14 11:28:00,0.7924,0.833,True,1,0.0406,5.12367,4,4,0.7852,0.7973,0.771
SESN,2019-01-14 11:26:00,0.7924,0.833,True,1,0.0406,5.12367,1,0,0.7845,0.7973,0.771
SESN,2019-01-14 09:50:00,0.7924,0.833,True,1,0.0406,5.12367,2,0,0.765,0.7973,0.771
SESN,2019-01-11 13:17:00,0.762,0.7466,True,0,-0.0154,-2.021,1,0,0.7499,0.754,0.7701
OGEN,2019-01-10 15:16:00,1.046,1.066,True,1,0.02,1.91205,0,0,0.9951,1.044,1.002
OGEN,2019-01-10 14:25:00,1.046,1.066,True,1,0.02,1.91205,1,1,0.9706,1.044,1.002
SESN,2019-01-08 15:28:00,0.8732,0.86,True,0,-0.0132,-1.51168,6,0,0.8645,0.825,0.8232
PXS,2019-01-08 10:05:00,1.09,1.13,True,1,0.04,3.66972,0,0,1.174,1.121,1.102
SESN,2019-01-08 09:30:00,0.8732,0.86,True,0,-0.0132,-1.51168,1,0,0.8706,0.825,0.8232
PXS,2018-12-31 12:21:00,0.991,0.9899,True,0,-0.0011,-0.111,1,0,1.015,0.8609,0.9494
GLBS,2018-12-28 13:29:00,3.04,3.074,True,1,0.034,1.11842,2,0,2.87,2.999,2.905
PXS,2018-12-28 11:33:00,1.077,1.045,True,0,-0.032,-2.97122,2,0,0.9549,1.05,1.05
PXS,2018-12-28 11:25:00,1.077,1.045,True,0,-0.032,-2.97122,2,0,0.9689,1.05,1.05
PXS,2018-12-27 11:29:00,0.83,0.9575,True,1,0.1275,15.36145,1,0,0.7666,0.92,0.9564
OGEN,2018-12-27 11:28:00,0.88,0.8709,True,0,-0.0091,-1.03409,5,0,0.8817,0.8899,0.8773
PXS,2018-12-26 12:53:00,0.7414,0.7892,True,1,0.0478,6.44726,0,0,0.75,0.7699,0.7776
PXS,2018-12-26 09:49:00,0.7414,0.7892,True,1,0.0478,6.44726,2,0,0.7147,0.7699,0.7776
PXS,2018-12-24 11:38:00,0.74,0.7126,True,0,-0.0274,-3.7027,0,0,0.7472,0.7143,0.757
PXS,2018-12-20 15:54:00,0.8601,0.8636,True,1,0.0035,0.40693,5,0,0.86,0.838,0.8245
PXS,2018-12-20 14:14:00,0.8601,0.8636,True,1,0.0035,0.40693,0,0,0.8016,0.838,0.8245
PXS,2018-12-19 14:56:00,0.9788,0.9382,True,0,-0.0406,-4.14794,2,0,0.9867,0.9155,0.9121
SESN,2018-12-18 14:21:00,1.125,1.142,True,1,0.017,1.51111,4,0,1.12,1.23,1.23
SESN,2018-12-18 13:14:00,1.125,1.142,True,1,0.017,1.51111,0,2,1.155,1.23,1.23
SESN,2018-12-18 13:11:00,1.125,1.142,True,1,0.017,1.51111,1,0,1.151,1.23,1.23
SESN,2018-12-18 11:30:00,1.125,1.142,True,1,0.017,1.51111,4,1,1.2,1.23,1.23
RSLS,2018-12-18 10:06:00,0.4368,0.4759,True,1,0.0391,8.95147,1,0,0.488,0.4067,0.4178
RSLS,2018-12-18 09:50:00,0.4368,0.4759,True,1,0.0391,8.95147,0,0,0.5499,0.4067,0.4178
RSLS,2018-12-18 09:48:00,0.4368,0.4759,True,1,0.0391,8.95147,0,0,0.5588,0.4067,0.4178
PXS,2018-12-13 10:46:00,1.131,1.131,True,0,0.0,0.0,1,0,1.2,1.13,1.147
SESN,2018-12-12 12:41:00,1.55,1.53,True,0,-0.02,-1.29032,0,0,1.48,1.523,1.522
RSLS,2018-12-07 10:15:00,0.7162,0.679,True,0,-0.0372,-5.19408,0,0,0.74,0.6576,0.6577
RSLS,2018-12-03 09:52:00,0.8268,0.8152,True,0,-0.0116,-1.403,3,4,0.8403,0.802,0.8097
PXS,2018-11-29 11:31:00,1.637,1.594,True,0,-0.043,-2.62676,2,3,1.711,1.586,1.56
PXS,2018-11-29 10:30:00,1.637,1.594,True,0,-0.043,-2.62676,0,2,1.741,1.586,1.56
PXS,2018-11-28 14:55:00,1.816,1.78,True,0,-0.036,-1.98238,0,0,1.783,1.775,1.741
PXS,2018-11-28 11:51:00,1.816,1.78,True,0,-0.036,-1.98238,2,4,1.834,1.775,1.741
PXS,2018-11-28 09:49:00,1.816,1.78,True,0,-0.036,-1.98238,1,0,1.736,1.775,1.741
PXS,2018-11-28 09:35:00,1.816,1.78,True,0,-0.036,-1.98238,1,0,1.77,1.775,1.741
PXS,2018-11-26 09:53:00,1.512,1.528,True,1,0.016,1.0582,1,1,1.44,1.433,1.419
SESN,2018-11-19 10:36:00,1.735,1.661,True,0,-0.074,-4.26513,6,0,1.75,1.64,1.67
SESN,2018-11-19 10:35:00,1.735,1.661,True,0,-0.074,-4.26513,5,0,1.75,1.64,1.67
PXS,2018-11-16 09:50:00,1.477,1.441,True,0,-0.036,-2.43737,1,0,1.38,1.41,1.332
EARS,2018-11-13 13:41:00,0.6615,0.6616,True,1,0.0001,0.01512,2,6,0.6767,0.6524,0.6502
EARS,2018-11-09 11:57:00,0.679,0.7046,True,1,0.0256,3.77025,1,0,0.6716,0.6922,0.6875
OGEN,2018-11-08 10:16:00,1.033,1.03,True,0,-0.003,-0.29042,0,0,1.042,1.038,1.03
OGEN,2018-11-08 09:52:00,1.033,1.03,True,0,-0.003,-0.29042,0,0,1.029,1.038,1.03
OGEN,2018-11-06 13:33:00,1.021,1.021,True,0,0.0,0.0,0,0,1.069,1.041,1.042
EARS,2018-11-06 12:40:00,0.7589,0.7385,True,0,-0.0204,-2.6881,1,2,0.7728,0.7139,0.7313
OGEN,2018-11-06 12:33:00,1.021,1.021,True,0,0.0,0.0,1,0,1.037,1.041,1.042
OGEN,2018-11-05 14:12:00,1.106,1.09,True,0,-0.016,-1.44665,0,0,1.11,1.096,1.087
OGEN,2018-11-05 13:46:00,1.106,1.09,True,0,-0.016,-1.44665,0,0,1.139,1.096,1.087
EARS,2018-11-02 14:56:00,0.7601,0.8003,True,1,0.0402,5.28878,2,0,0.8003,0.7956,0.7888
EARS,2018-11-01 14:49:00,0.9523,0.8196,True,0,-0.1327,-13.93468,0,0,0.8513,0.7702,0.8195
EARS,2018-11-01 13:11:00,0.9523,0.8196,True,0,-0.1327,-13.93468,0,1,0.7234,0.7702,0.8195
EARS,2018-11-01 12:50:00,0.9523,0.8196,True,0,-0.1327,-13.93468,1,0,0.7327,0.7702,0.8195
EARS,2018-11-01 10:25:00,0.9523,0.8196,True,0,-0.1327,-13.93468,1,1,0.6924,0.7702,0.8195
