AMZN,2019-01-15 09:39:00,1673.5,1684.023,False,0,10.523,0.6288,1,0,1640.118,1697.159,1695.51
AMZN,2019-01-15 09:37:00,1673.5,1684.023,False,0,10.523,0.6288,1,0,1639.622,1697.159,1695.51
AMZN,2019-01-15 09:37:00,1673.5,1684.023,False,0,10.523,0.6288,0,1,1639.622,1697.159,1695.51
AMZN,2019-01-14 15:55:00,1620.713,1631.527,False,0,10.814,0.66724,2,0,1617.343,1643.754,1642.319
AMZN,2019-01-14 15:53:00,1620.713,1631.527,False,0,10.814,0.66724,1,0,1616.289,1643.754,1642.319
AMZN,2019-01-14 15:06:00,1620.713,1631.527,False,0,10.814,0.66724,0,0,1623.625,1643.754,1642.319
QQQ,2019-01-14 14:47:00,159.428,160.018,False,0,0.59,0.37007,0,0,159.629,161.878,161.517
AMZN,2019-01-14 14:35:00,1620.713,1631.527,False,0,10.814,0.66724,1,3,1627.504,1643.754,1642.319
AMZN,2019-01-14 14:34:00,1620.713,1631.527,False,0,10.814,0.66724,0,0,1627.37,1643.754,1642.319
QQQ,2019-01-14 12:19:00,159.428,160.018,True,1,0.59,0.37007,0,0,159.83,161.878,161.517
QQQ,2019-01-14 12:12:00,159.428,160.018,True,1,0.59,0.37007,0,0,159.709,161.878,161.517
QQQ,2019-01-11 12:34:00,160.718,159.24,True,0,-1.478,-0.91962,0,0,160.733,158.851,159.34
AMZN,2019-01-11 10:33:00,1639.855,1612.858,False,1,-26.997,-1.6463,0,0,1645.43,1618.248,1628.95
QQQ,2019-01-10 15:32:00,161.257,160.27,True,0,-0.987,-0.61207,0,0,161.155,160.22,159.864
QQQ,2019-01-10 15:32:00,161.257,160.27,True,0,-0.987,-0.61207,0,0,161.155,160.22,159.864
QQQ,2019-01-10 15:30:00,161.257,160.27,True,0,-0.987,-0.61207,0,0,160.971,160.22,159.864
QQQ,2019-01-10 15:29:00,161.257,160.27,True,0,-0.987,-0.61207,0,0,161.06,160.22,159.864
AMZN,2019-01-10 15:23:00,1656.4,1638.829,True,0,-17.571,-1.06079,0,0,1654.409,1647.445,1644.208
QQQ,2019-01-10 12:17:00,161.257,160.27,False,1,-0.987,-0.61207,1,6,160.477,160.22,159.864
QQQ,2019-01-10 10:44:00,161.257,160.27,False,1,-0.987,-0.61207,1,13,160.118,160.22,159.864
QQQ,2019-01-10 10:38:00,161.257,160.27,False,1,-0.987,-0.61207,0,0,159.972,160.22,159.864
QQQ,2019-01-10 10:25:00,161.257,160.27,False,1,-0.987,-0.61207,0,0,159.91,160.22,159.864
QQQ,2019-01-10 10:12:00,161.257,160.27,True,0,-0.987,-0.61207,0,0,159.415,160.22,159.864
AMZN,2019-01-10 09:35:00,1656.4,1638.829,False,1,-17.571,-1.06079,3,5,1634.903,1647.445,1644.208
SGH,2019-01-09 15:06:00,23.815,23.511,False,1,-0.304,-1.27651,0,0,23.55,24,24.2
QQQ,2019-01-09 12:30:00,160.769,159.448,False,1,-1.321,-0.82168,0,0,160.97,159.13,160.107
QQQ,2019-01-09 10:25:00,160.769,159.448,True,0,-1.321,-0.82168,0,0,160.66,159.13,160.107
QQQ,2019-01-09 09:31:00,160.769,159.448,True,0,-1.321,-0.82168,0,0,159.94,159.13,160.107
AMZN,2019-01-08 14:55:00,1656.664,1651.492,True,0,-5.172,-0.31219,0,0,1658.645,1659.134,1654.838
AMZN,2019-01-08 09:40:00,1656.664,1651.492,True,0,-5.172,-0.31219,6,1,1669.25,1659.134,1654.838
AMZN,2019-01-07 15:48:00,1630.239,1664.559,True,1,34.32,2.10521,2,0,1633.71,1655.073,1649.798
AMZN,2019-01-07 15:46:00,1630.239,1664.559,True,1,34.32,2.10521,0,3,1633.556,1655.073,1649.798
AMZN,2019-01-07 15:40:00,1630.239,1664.559,True,1,34.32,2.10521,5,0,1630.427,1655.073,1649.798
QQQ,2019-01-07 11:38:00,158.005,159.599,True,1,1.594,1.00883,0,0,157.745,159.09,158.538
QQQ,2019-01-04 13:59:00,156.36,156.559,True,1,0.199,0.12727,0,0,156.34,156.65,157.006
AMZN,2019-01-04 13:52:00,1574.781,1599.922,True,1,25.141,1.59648,0,0,1584.89,1605.541,1605.768
AMZN,2019-01-04 13:40:00,1574.781,1599.922,True,1,25.141,1.59648,0,0,1585.63,1605.541,1605.768
AMZN,2019-01-04 13:35:00,1574.781,1599.922,True,1,25.141,1.59648,0,0,1591.27,1605.541,1605.768
AMZN,2019-01-04 13:32:00,1574.781,1599.922,True,1,25.141,1.59648,1,0,1592.957,1605.541,1605.768
AMZN,2019-01-04 13:31:00,1574.781,1599.922,True,1,25.141,1.59648,1,0,1591.254,1605.541,1605.768
AMZN,2019-01-04 13:26:00,1574.781,1599.922,True,1,25.141,1.59648,1,0,1587.768,1605.541,1605.768
QQQ,2019-01-04 13:19:00,156.36,156.559,True,1,0.199,0.12727,0,0,156.662,156.65,157.006
AMZN,2019-01-04 13:15:00,1574.781,1599.922,True,1,25.141,1.59648,0,2,1588.714,1605.541,1605.768
AMZN,2019-01-04 12:56:00,1574.781,1599.922,True,1,25.141,1.59648,0,0,1582.455,1605.541,1605.768
AMZN,2019-01-04 12:55:00,1574.781,1599.922,True,1,25.141,1.59648,0,0,1582.228,1605.541,1605.768
AMZN,2019-01-04 12:53:00,1574.781,1599.922,True,1,25.141,1.59648,0,0,1583.573,1605.541,1605.768
QQQ,2019-01-04 12:43:00,156.36,156.559,True,1,0.199,0.12727,0,0,156.263,156.65,157.006
QQQ,2019-01-04 12:39:00,156.36,156.559,True,1,0.199,0.12727,1,0,156.15,156.65,157.006
AMZN,2019-01-04 12:14:00,1574.781,1599.922,True,1,25.141,1.59648,0,0,1572.411,1605.541,1605.768
AMZN,2019-01-04 11:50:00,1574.781,1599.922,True,1,25.141,1.59648,0,0,1564.82,1605.541,1605.768
AMZN,2019-01-04 11:05:00,1574.781,1599.922,True,1,25.141,1.59648,1,1,1564.729,1605.541,1605.768
AMZN,2019-01-03 15:41:00,1500.333,1528.273,True,1,27.94,1.86225,6,0,1500.37,1539.143,1557.549
MSFT,2019-01-03 15:41:00,97.425,99.577,True,1,2.152,2.20888,4,0,97.716,100.439,101.422
AMZN,2019-01-02 14:27:00,1538.206,1523.399,True,0,-14.807,-0.96261,0,0,1549.99,1516.68,1517.446
AMZN,2019-01-02 13:11:00,1538.206,1523.399,True,0,-14.807,-0.96261,2,0,1544.654,1516.68,1517.446
AMZN,2019-01-02 13:11:00,1538.206,1523.399,True,0,-14.807,-0.96261,2,0,1544.654,1516.68,1517.446
AMZN,2018-12-28 15:04:00,1476.676,1505.501,True,1,28.825,1.95202,1,0,1506.377,1510.512,1501.958
AMZN,2018-12-28 14:24:00,1476.676,1505.501,True,1,28.825,1.95202,1,0,1501.556,1510.512,1501.958
AMZN,2018-12-28 14:23:00,1476.676,1505.501,True,1,28.825,1.95202,2,0,1500.072,1510.512,1501.958
AMZN,2018-12-28 14:12:00,1476.676,1505.501,True,1,28.825,1.95202,0,0,1498.052,1510.512,1501.958
AMZN,2018-12-28 14:12:00,1476.676,1505.501,True,1,28.825,1.95202,1,0,1498.052,1510.512,1501.958
AMZN,2018-12-28 13:48:00,1476.676,1505.501,True,1,28.825,1.95202,0,0,1491.024,1510.512,1501.958
AMZN,2018-12-27 13:48:00,1459.22,1470.925,False,0,11.705,0.80214,1,0,1397.486,1473.415,1455.138
AMZN,2018-12-26 14:58:00,1470.347,1454.242,True,0,-16.105,-1.09532,4,0,1439.327,1441.267,1413.035
FB,2018-12-21 12:27:00,125.112,123.407,False,1,-1.705,-1.36278,2,0,125.971,126.368,127.421
MSFT,2018-12-20 11:54:00,101.421,101.707,False,0,0.286,0.28199,0,0,99.806,100.661,102.086
BABA,2018-12-19 14:25:00,137.145,136.189,False,1,-0.956,-0.69707,0,0,138.795,136.74,136
FB,2018-11-19 12:05:00,131.531,127.63,False,1,-3.901,-2.96584,0,0,132.836,130.713,131.7
