LMFA,2019-01-17 09:52:00,2.117,2.05,True,0,-0.067,-3.16486,0,0,2.924,1.867,1.855
BIOC,2019-01-16 15:56:00,2.341,2.335,True,0,-0.006,-0.2563,3,2,2.368,2.446,2.69
BIOC,2019-01-16 15:33:00,2.341,2.335,True,0,-0.006,-0.2563,3,4,2.544,2.446,2.69
BIOC,2019-01-16 15:30:00,2.341,2.335,True,0,-0.006,-0.2563,2,0,2.526,2.446,2.69
BIOC,2019-01-16 15:29:00,2.341,2.335,True,0,-0.006,-0.2563,3,0,2.486,2.446,2.69
BIOC,2019-01-16 15:27:00,2.341,2.335,True,0,-0.006,-0.2563,2,3,2.54,2.446,2.69
BIOC,2019-01-16 14:32:00,2.341,2.335,True,0,-0.006,-0.2563,1,0,2.206,2.446,2.69
BIOC,2019-01-16 13:54:00,2.341,2.335,True,0,-0.006,-0.2563,1,0,2.591,2.446,2.69
BIOC,2019-01-16 11:45:00,2.341,2.335,True,0,-0.006,-0.2563,4,2,3.201,2.446,2.69
BIOC,2019-01-16 11:31:00,2.341,2.335,True,0,-0.006,-0.2563,1,0,3.087,2.446,2.69
BIOC,2019-01-16 11:28:00,2.341,2.335,True,0,-0.006,-0.2563,2,1,3.135,2.446,2.69
BIOC,2019-01-16 11:26:00,2.341,2.335,True,0,-0.006,-0.2563,3,0,2.9,2.446,2.69
BIOC,2019-01-16 11:17:00,2.341,2.335,True,0,-0.006,-0.2563,1,2,2.447,2.446,2.69
BIOC,2019-01-16 11:13:00,2.341,2.335,True,0,-0.006,-0.2563,0,0,2.388,2.446,2.69
BIOC,2019-01-16 10:47:00,2.341,2.335,True,0,-0.006,-0.2563,0,3,2.376,2.446,2.69
BIOC,2019-01-16 10:43:00,2.341,2.335,True,0,-0.006,-0.2563,0,0,2.137,2.446,2.69
BIOC,2019-01-16 10:20:00,2.341,2.335,True,0,-0.006,-0.2563,0,0,2.2,2.446,2.69
BIOC,2019-01-16 10:14:00,2.341,2.335,True,0,-0.006,-0.2563,0,0,2.281,2.446,2.69
BIOC,2019-01-16 10:12:00,2.341,2.335,True,0,-0.006,-0.2563,1,0,2.34,2.446,2.69
TBLT,2019-01-16 09:35:00,3.174,2.986,False,1,-0.188,-5.92313,0,2,4.928,2.861,2.848
KTOV,2019-01-15 12:56:00,2.801,2.402,False,1,-0.399,-14.24491,1,1,2.402,2.26,2.09
KTOV,2019-01-15 12:27:00,2.801,2.402,False,1,-0.399,-14.24491,1,13,2.603,2.26,2.09
KTOV,2019-01-15 10:55:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.225,2.26,2.09
PED,2019-01-14 10:04:00,1.678,1.543,True,0,-0.135,-8.04529,2,0,1.615,1.518,1.59
PED,2019-01-14 10:03:00,1.678,1.543,True,0,-0.135,-8.04529,0,0,1.64,1.518,1.59
SAEX,2019-01-11 15:33:00,5.851,5.453,True,0,-0.398,-6.80226,1,0,5.54,5.893,6.169
AQMS,2019-01-11 10:56:00,2.33,2.25,True,0,-0.08,-3.43348,1,5,2.47,2.141,2.132
AQMS,2019-01-11 10:42:00,2.33,2.25,True,0,-0.08,-3.43348,0,2,2.474,2.141,2.132
AQMS,2019-01-11 10:30:00,2.33,2.25,True,0,-0.08,-3.43348,2,1,2.435,2.141,2.132
PRPO,2019-01-11 09:32:00,0.2593,0.2644,True,1,0.0051,1.96683,1,0,0.2925,0.2418,0.2398
PRPO,2019-01-10 13:44:00,0.2415,0.275,True,1,0.0335,13.87164,6,2,0.2479,0.2675,0.2811
SAEX,2019-01-10 13:32:00,4.519,4.44,True,0,-0.079,-1.74817,2,2,4.412,4.34,4.31
SAEX,2019-01-10 12:31:00,4.519,4.44,True,0,-0.079,-1.74817,1,0,4.183,4.34,4.31
SAEX,2019-01-10 12:26:00,4.519,4.44,True,0,-0.079,-1.74817,2,1,4.128,4.34,4.31
SAEX,2019-01-10 12:25:00,4.519,4.44,True,0,-0.079,-1.74817,0,0,4.214,4.34,4.31
SAEX,2019-01-10 10:47:00,4.519,4.44,True,0,-0.079,-1.74817,1,0,3.8,4.34,4.31
SAEX,2019-01-10 09:41:00,4.519,4.44,True,0,-0.079,-1.74817,3,0,3.62,4.34,4.31
SAEX,2019-01-10 09:39:00,4.519,4.44,True,0,-0.079,-1.74817,0,0,3.638,4.34,4.31
SAEX,2019-01-09 11:49:00,3.663,3.425,True,0,-0.238,-6.49741,1,0,4.04,3.353,3.352
SAEX,2019-01-09 11:26:00,3.663,3.425,True,0,-0.238,-6.49741,3,3,4.16,3.353,3.352
SAEX,2019-01-09 11:23:00,3.663,3.425,True,0,-0.238,-6.49741,0,0,4.147,3.353,3.352
SAEX,2019-01-09 11:19:00,3.663,3.425,True,0,-0.238,-6.49741,1,8,4.104,3.353,3.352
SAEX,2019-01-09 10:10:00,3.663,3.425,False,1,-0.238,-6.49741,0,0,3.365,3.353,3.352
CTXR,2019-01-08 11:17:00,1.172,1.198,False,0,0.026,2.21843,1,0,1.248,1.174,1.166
RHE,2019-01-08 11:11:00,1.745,1.71,True,0,-0.035,-2.00573,2,0,2.296,1.509,1.54
TMDI,2019-01-08 11:07:00,2.386,2.458,False,0,0.072,3.0176,0,5,2.531,2.274,2.23
TMDI,2019-01-08 11:05:00,2.386,2.458,False,0,0.072,3.0176,0,0,2.579,2.274,2.23
TMDI,2019-01-08 10:51:00,2.386,2.458,False,0,0.072,3.0176,0,2,3.26,2.274,2.23
CTXR,2019-01-08 10:10:00,1.172,1.198,False,0,0.026,2.21843,1,0,1.19,1.174,1.166
CTXR,2019-01-08 10:03:00,1.172,1.198,False,0,0.026,2.21843,1,0,1.48,1.174,1.166
CTXR,2019-01-08 09:58:00,1.172,1.198,False,0,0.026,2.21843,2,2,1.524,1.174,1.166
AXSM,2019-01-07 15:24:00,6.871,8.04,False,0,1.169,17.01354,0,0,6.93,8.049,8.49
AKAO,2019-01-07 09:59:00,1.687,1.707,False,0,0.02,1.18554,0,0,1.558,1.58,1.567
FLKS,2019-01-04 11:40:00,0.5298,0.499,True,0,-0.0308,-5.81351,2,0,0.5874,0.418,0.4103
CRON,2018-12-03 14:41:00,10.156,10.956,False,0,0.8,7.87712,1,0,9.795,10.499,10.765
WDAY,2018-11-30 14:53:00,163.895,164.803,True,1,0.908,0.55401,0,0,165.175,162.529,164.378
NVDA,2018-11-29 13:17:00,157.29,157.622,False,0,0.332,0.21108,1,3,157.728,158.73,161.398
ANY,2018-11-26 13:34:00,6.024,6.825,True,1,0.801,13.29681,1,1,8.243,7.362,7.55
ANY,2018-11-16 13:15:00,2.355,2.291,True,0,-0.064,-2.71762,4,0,2.87,2.574,2.669
ANY,2018-11-16 13:09:00,2.355,2.291,True,0,-0.064,-2.71762,0,5,2.815,2.574,2.669
ANY,2018-11-16 12:58:00,2.355,2.291,True,0,-0.064,-2.71762,0,0,2.87,2.574,2.669
ANY,2018-11-16 12:55:00,2.355,2.291,True,0,-0.064,-2.71762,2,0,2.775,2.574,2.669
ANY,2018-11-16 12:39:00,2.355,2.291,True,0,-0.064,-2.71762,1,0,2.737,2.574,2.669
