GLUU,2019-01-16 13:22:00,9.424,9.385,True,0,-0.039,-0.41384,1,0,9.46,9.5,9.42
ZNGA,2019-01-16 12:45:00,4.285,4.285,False,1,0.0,0.0,0,0,4.245,4.302,4.295
ZNGA,2019-01-16 12:10:00,4.285,4.285,False,1,0.0,0.0,0,1,4.265,4.302,4.295
GLUU,2019-01-16 10:06:00,9.424,9.385,True,0,-0.039,-0.41384,0,0,9.317,9.5,9.42
GLUU,2019-01-15 15:14:00,9.505,9.523,True,1,0.018,0.18937,0,0,9.523,9.344,9.27
GLUU,2019-01-15 15:12:00,9.505,9.523,True,1,0.018,0.18937,2,0,9.521,9.344,9.27
GLUU,2019-01-15 11:10:00,9.505,9.523,True,1,0.018,0.18937,1,0,9.525,9.344,9.27
ZNGA,2019-01-15 09:52:00,4.273,4.29,True,1,0.017,0.39785,0,0,4.305,4.298,4.285
GLUU,2019-01-14 15:55:00,9.164,9.281,True,1,0.117,1.27674,1,0,9.182,9.438,9.432
GLUU,2019-01-14 15:52:00,9.164,9.281,True,1,0.117,1.27674,1,0,9.197,9.438,9.432
GLUU,2019-01-14 15:40:00,9.164,9.281,True,1,0.117,1.27674,2,0,9.185,9.438,9.432
GLUU,2019-01-14 10:25:00,9.164,9.281,True,1,0.117,1.27674,2,0,9.381,9.438,9.432
GLUU,2019-01-11 12:51:00,9.392,9.35,True,0,-0.042,-0.44719,0,0,9.502,9.431,9.305
GLUU,2019-01-11 12:41:00,9.392,9.35,True,0,-0.042,-0.44719,0,0,9.57,9.431,9.305
ZNGA,2019-01-11 12:26:00,4.3,4.28,False,1,-0.02,-0.46512,0,0,4.275,4.284,4.285
ZNGA,2019-01-11 12:26:00,4.3,4.28,False,1,-0.02,-0.46512,0,0,4.275,4.284,4.285
ZNGA,2019-01-11 12:19:00,4.3,4.28,False,1,-0.02,-0.46512,0,0,4.276,4.284,4.285
GLUU,2019-01-11 12:03:00,9.392,9.35,True,0,-0.042,-0.44719,0,1,9.582,9.431,9.305
GLUU,2019-01-10 15:07:00,9.094,9.259,True,1,0.165,1.81438,1,1,9.035,9.49,9.575
GLUU,2019-01-10 11:09:00,9.094,9.259,True,1,0.165,1.81438,0,0,9.003,9.49,9.575
GLUU,2019-01-10 10:58:00,9.094,9.259,True,1,0.165,1.81438,0,0,8.947,9.49,9.575
GLUU,2019-01-10 10:37:00,9.094,9.259,True,1,0.165,1.81438,2,1,8.862,9.49,9.575
GLUU,2019-01-10 10:33:00,9.094,9.259,True,1,0.165,1.81438,0,0,8.868,9.49,9.575
GLUU,2019-01-09 10:32:00,8.898,8.823,True,0,-0.075,-0.84289,1,0,8.859,8.797,8.872
GLUU,2019-01-09 10:21:00,8.898,8.823,True,0,-0.075,-0.84289,1,0,8.935,8.797,8.872
GLUU,2019-01-09 09:32:00,8.898,8.823,True,0,-0.075,-0.84289,0,1,8.895,8.797,8.872
GLUU,2019-01-08 14:12:00,8.931,9.001,True,1,0.07,0.78379,2,0,8.925,8.982,8.856
GLUU,2019-01-08 12:11:00,8.931,9.001,True,1,0.07,0.78379,0,0,8.812,8.982,8.856
GLUU,2019-01-08 09:41:00,8.931,9.001,False,0,0.07,0.78379,0,0,8.72,8.982,8.856
GLUU,2019-01-07 11:51:00,8.476,8.561,True,1,0.085,1.00283,2,0,8.46,8.625,8.528
GLUU,2019-01-07 10:52:00,8.476,8.561,True,1,0.085,1.00283,1,0,8.328,8.625,8.528
GLUU,2019-01-07 10:29:00,8.476,8.561,True,1,0.085,1.00283,0,1,8.282,8.625,8.528
GLUU,2019-01-07 09:47:00,8.476,8.561,True,1,0.085,1.00283,0,0,8.07,8.625,8.528
GLUU,2019-01-04 15:56:00,7.892,7.959,True,1,0.067,0.84896,0,0,7.896,8.036,8.33
GLUU,2019-01-04 15:55:00,7.892,7.959,True,1,0.067,0.84896,0,0,7.897,8.036,8.33
GLUU,2019-01-04 11:12:00,7.892,7.959,True,1,0.067,0.84896,0,0,7.82,8.036,8.33
AAPL,2019-01-04 11:06:00,148.218,148.289,False,0,0.071,0.0479,1,0,147.556,147.224,148.19
GLUU,2019-01-03 12:10:00,7.548,7.641,True,1,0.093,1.23211,0,1,7.685,7.731,7.865
CNET,2018-12-28 12:08:00,1.27,1.349,True,1,0.079,6.22047,0,0,1.3,1.34,1.35
GLUU,2018-12-27 15:45:00,7.868,7.919,True,1,0.051,0.6482,0,0,7.848,7.828,7.76
GLUU,2018-12-27 15:44:00,7.868,7.919,True,1,0.051,0.6482,3,0,7.86,7.828,7.76
