AAPL,2019-01-14 14:46:00,149.889,150.256,True,1,0.367,0.24485,0,0,149.931,151.929,151.569
AAPL,2018-12-14 11:32:00,165.484,165.948,True,1,0.464,0.28039,0,0,167.481,166.256,167.433
AAPL,2018-12-07 15:39:00,168.462,164.889,True,0,-3.573,-2.12095,2,0,169.014,164.499,165.555
TSLA,2018-12-07 13:11:00,358.125,361.262,True,1,3.137,0.87595,2,0,372.353,359.033,361.565
TSLA,2018-12-07 13:09:00,358.125,361.262,False,0,3.137,0.87595,0,0,371.657,359.033,361.565
AAPL,2018-12-07 13:04:00,168.462,164.889,True,0,-3.573,-2.12095,0,0,171.313,164.499,165.555
AAPL,2018-12-07 12:22:00,168.462,164.889,True,0,-3.573,-2.12095,0,0,170.688,164.499,165.555
AMZN,2018-12-07 12:16:00,1628.45,1622.728,True,0,-5.722,-0.35138,1,0,1659.866,1628.532,1639.55
TSLA,2018-12-07 12:10:00,358.125,361.262,True,1,3.137,0.87595,1,0,373.05,359.033,361.565
AAPL,2018-12-06 15:41:00,174.547,173.126,True,0,-1.421,-0.81411,1,0,173.942,173.687,171.75
AAPL,2018-12-06 15:36:00,174.547,173.126,True,0,-1.421,-0.81411,0,3,173.863,173.687,171.75
TSLA,2018-12-04 15:17:00,359.726,355.482,True,0,-4.244,-1.17979,4,0,361.14,354.008,353.867
AAPL,2018-12-04 13:54:00,176.724,171.682,True,0,-5.042,-2.85304,0,0,177.395,171.516,171.658
AAPL,2018-11-30 15:43:00,178.438,184.291,True,1,5.853,3.28013,2,0,178.787,181.689,183.079
AAPL,2018-11-30 15:37:00,178.438,184.291,True,1,5.853,3.28013,3,0,178.705,181.689,183.079
AAPL,2018-11-30 15:29:00,178.438,184.291,True,1,5.853,3.28013,2,0,179.067,181.689,183.079
AAPL,2018-11-30 13:00:00,178.438,184.291,True,1,5.853,3.28013,3,0,177.7,181.689,183.079
AAPL,2018-11-30 10:49:00,178.438,184.291,True,1,5.853,3.28013,0,1,178.405,181.689,183.079
AAPL,2018-11-26 15:50:00,174.467,171.706,True,0,-2.761,-1.58253,0,0,174.095,172.58,173.55
AAPL,2018-11-26 15:46:00,174.467,171.706,True,0,-2.761,-1.58253,0,0,173.984,172.58,173.55
AAPL,2018-11-26 14:03:00,174.467,171.706,True,0,-2.761,-1.58253,0,0,172.966,172.58,173.55
AAPL,2018-11-26 13:54:00,174.467,171.706,True,0,-2.761,-1.58253,0,0,172.724,172.58,173.55
AAPL,2018-11-26 10:25:00,174.467,171.706,True,0,-2.761,-1.58253,2,3,173.338,172.58,173.55
AAPL,2018-11-23 09:52:00,172.19,174.45,False,0,2.26,1.3125,0,0,175.941,174.331,173.613
AAPL,2018-11-20 14:00:00,176.879,179.582,False,0,2.703,1.52816,1,0,177.929,178.361,177.88
AAPL,2018-11-20 11:37:00,176.879,179.582,False,0,2.703,1.52816,1,0,180.022,178.361,177.88
AMZN,2018-11-20 11:36:00,1496.693,1538.631,True,1,41.938,2.80204,0,1,1521.294,1534.08,1528.637
AAPL,2018-11-19 13:07:00,185.847,177.353,False,1,-8.494,-4.57043,1,0,186.065,179.008,177.928
AAPL,2018-11-19 13:04:00,185.847,177.353,False,1,-8.494,-4.57043,0,0,186.245,179.008,177.928
AAPL,2018-11-16 13:58:00,193.609,190.128,True,0,-3.481,-1.79795,2,0,192.684,188.074,187.704
AAPL,2018-11-16 12:50:00,193.609,190.128,True,0,-3.481,-1.79795,1,0,193.973,188.074,187.704
AAPL,2018-11-16 12:46:00,193.609,190.128,True,0,-3.481,-1.79795,2,0,194.204,188.074,187.704
AAPL,2018-11-16 10:53:00,193.609,190.128,True,0,-3.481,-1.79795,3,0,194.257,188.074,187.704
AAPL,2018-11-15 15:54:00,191.247,190.484,True,0,-0.763,-0.39896,1,0,191.8,192.599,194.388
AAPL,2018-11-15 15:10:00,191.247,190.484,True,0,-0.763,-0.39896,1,0,191.061,192.599,194.388
AAPL,2018-11-15 14:53:00,191.247,190.484,True,0,-0.763,-0.39896,3,0,191.241,192.599,194.388
AAPL,2018-11-15 14:24:00,191.247,190.484,True,0,-0.763,-0.39896,0,0,190.877,192.599,194.388
AAPL,2018-11-15 12:38:00,191.247,190.484,True,0,-0.763,-0.39896,0,0,189.967,192.599,194.388
AAPL,2018-11-14 12:47:00,186.608,188.136,False,0,1.528,0.81883,1,0,186.693,187.806,187.525
