MNKD,2019-01-17 09:59:00,1.394,1.355,True,0,-0.039,-2.7977,5,1,1.355,1.36,1.38
MNKD,2019-01-14 09:45:00,1.37,1.41,True,1,0.04,2.91971,0,0,1.337,1.387,1.385
MNKD,2019-01-14 09:44:00,1.37,1.41,True,1,0.04,2.91971,1,1,1.331,1.387,1.385
MNKD,2019-01-11 14:49:00,1.305,1.325,True,1,0.02,1.53257,3,0,1.293,1.309,1.339
MNKD,2019-01-04 15:56:00,1.179,1.192,True,1,0.013,1.10263,4,8,1.189,1.185,1.155
MNKD,2018-12-28 11:31:00,1.145,1.139,True,0,-0.006,-0.52402,2,2,1.11,1.13,1.09
MNKD,2018-12-28 11:17:00,1.145,1.139,True,0,-0.006,-0.52402,6,1,1.1,1.13,1.09
MNKD,2018-12-27 13:55:00,1.015,1.025,True,1,0.01,0.98522,6,0,0.9906,1.06,1.055
MNKD,2018-12-26 10:30:00,1.04,1.05,True,1,0.01,0.96154,1,9,1.11,1.015,1.03
MNKD,2018-12-24 10:29:00,1.095,1.061,True,0,-0.034,-3.10502,2,14,1.09,1.082,1.11
MNKD,2018-12-21 12:26:00,1.082,1.091,True,1,0.009,0.83179,1,1,1.1,1.018,1.085
MNKD,2018-12-20 15:59:00,1.134,1.159,True,1,0.025,2.20459,3,2,1.134,1.115,1.115
MNKD,2018-12-18 12:57:00,1.667,1.66,True,0,-0.007,-0.41992,4,3,1.683,1.713,1.715
MNKD,2018-12-14 09:54:00,1.685,1.7,True,1,0.015,0.89021,12,2,1.725,1.64,1.69
MNKD,2018-12-12 13:42:00,1.778,1.772,True,0,-0.006,-0.33746,2,4,1.78,1.76,1.75
MNKD,2018-12-12 13:42:00,1.778,1.772,True,0,-0.006,-0.33746,0,3,1.78,1.76,1.75
MNKD,2018-12-06 14:08:00,1.752,1.742,True,0,-0.01,-0.57078,7,3,1.726,1.793,1.787
MNKD,2018-12-03 10:03:00,1.78,1.77,True,0,-0.01,-0.5618,1,0,1.762,1.781,1.789
MNKD,2018-11-12 13:38:00,1.84,1.849,True,1,0.009,0.48913,10,12,1.8,1.82,1.81
MNKD,2018-11-08 13:55:00,1.805,1.8,True,0,-0.005,-0.27701,5,1,1.799,1.789,1.79
MNKD,2018-11-07 09:39:00,1.815,1.8,True,0,-0.015,-0.82645,6,1,1.794,1.794,1.78
MNKD,2018-11-02 13:45:00,1.835,1.841,True,1,0.006,0.32698,5,3,1.802,1.805,1.792
MNKD,2018-11-02 09:59:00,1.835,1.841,True,1,0.006,0.32698,4,0,1.83,1.805,1.792
MNKD,2018-11-01 13:14:00,1.906,1.915,True,1,0.009,0.47219,8,0,1.94,1.83,1.77
MNKD,2018-11-01 13:11:00,1.906,1.915,True,1,0.009,0.47219,6,1,1.94,1.83,1.77
