APRN,2019-01-31 14:20:00,1.385,1.396,False,0,0.011,0.79422,2,4,1.374,1.41,1.411
NIO,2019-01-31 10:25:00,7.875,7.87,True,0,-0.005,-0.06349,5,0,7.837,7.925,7.967
PVTL,2019-01-31 10:18:00,18.494,18.39,True,0,-0.104,-0.56234,3,0,18.835,18.078,18.36
NIO,2019-01-31 09:37:00,7.875,7.87,True,0,-0.005,-0.06349,4,0,7.786,7.925,7.967
PVTL,2019-01-30 12:20:00,18.515,18.565,True,1,0.05,0.27005,2,0,18.426,18.896,18.816
SFIX,2019-01-30 11:42:00,23.229,23.307,True,1,0.078,0.33579,0,0,23.224,23.144,23.13
HMNY,2019-01-30 11:34:00,0.0106,0.0101,True,0,-0.0005,-4.71698,6,2,0.0117,0.0101,0.01
HMNY,2019-01-30 11:33:00,0.0106,0.0101,True,0,-0.0005,-4.71698,2,0,0.0117,0.0101,0.01
PVTL,2019-01-30 11:02:00,18.515,18.565,True,1,0.05,0.27005,3,0,18.227,18.896,18.816
HMNY,2019-01-29 14:49:00,0.0123,0.012,True,0,-0.0003,-2.43902,1,0,0.0126,0.0116,0.0114
SQ,2019-01-29 13:13:00,68.545,71.011,True,1,2.466,3.59764,11,4,68.541,69.195,70.312
HMNY,2019-01-29 10:29:00,0.0123,0.012,True,0,-0.0003,-2.43902,1,0,0.0141,0.0116,0.0114
HMNY,2019-01-29 10:04:00,0.0123,0.012,True,0,-0.0003,-2.43902,3,1,0.0129,0.0116,0.0114
HMNY,2019-01-28 15:50:00,0.0124,0.0143,True,1,0.0019,15.32258,2,0,0.0121,0.0131,0.0147
HMNY,2019-01-28 15:47:00,0.0124,0.0143,True,1,0.0019,15.32258,3,0,0.0122,0.0131,0.0147
HMNY,2019-01-28 15:45:00,0.0124,0.0143,True,1,0.0019,15.32258,2,2,0.0118,0.0131,0.0147
HMNY,2019-01-28 15:43:00,0.0124,0.0143,True,1,0.0019,15.32258,2,0,0.0118,0.0131,0.0147
PVTL,2019-01-28 15:43:00,17.512,17.7,True,1,0.188,1.07355,2,1,17.482,17.622,17.792
HMNY,2019-01-28 15:42:00,0.0124,0.0143,True,1,0.0019,15.32258,1,0,0.0117,0.0131,0.0147
HMNY,2019-01-28 15:42:00,0.0124,0.0143,True,1,0.0019,15.32258,1,0,0.0117,0.0131,0.0147
HMNY,2019-01-28 15:36:00,0.0124,0.0143,True,1,0.0019,15.32258,1,0,0.0116,0.0131,0.0147
HMNY,2019-01-28 11:32:00,0.0124,0.0143,True,1,0.0019,15.32258,2,0,0.0119,0.0131,0.0147
HMNY,2019-01-25 15:58:00,0.0088,0.0091,True,1,0.0003,3.40909,9,1,0.0087,0.01,0.0107
HMNY,2019-01-25 14:13:00,0.0088,0.0091,True,1,0.0003,3.40909,1,2,0.0093,0.01,0.0107
SFIX,2019-01-25 14:12:00,23.07,22.947,True,0,-0.123,-0.53316,1,0,22.997,22.59,22.559
SQ,2019-01-24 12:09:00,73.901,74.701,True,1,0.8,1.08253,8,0,73.448,75.2,75.364
SFIX,2019-01-24 10:38:00,22.18,22.294,True,1,0.114,0.51398,2,0,21.921,22.39,22.706
HMNY,2019-01-22 11:09:00,0.0119,0.0123,True,1,0.0004,3.36134,4,2,0.012,0.0115,0.0105
SQ,2019-01-18 15:50:00,72.218,71.353,True,0,-0.865,-1.19776,5,1,71.851,71.017,71.037
SFIX,2019-01-18 15:49:00,22.855,22.603,True,0,-0.252,-1.1026,3,0,22.811,22.161,22.101
SFIX,2019-01-18 12:57:00,22.855,22.603,True,0,-0.252,-1.1026,2,1,22.515,22.161,22.101
PVTL,2019-01-18 10:54:00,17.119,16.997,True,0,-0.122,-0.71266,1,1,16.883,17,16.98
NFLX,2019-01-18 09:33:00,339.045,334.762,False,1,-4.283,-1.26325,0,1,346.093,329.721,331.072
HMNY,2019-01-17 11:04:00,0.014,0.0141,True,1,0.0001,0.71429,2,1,0.0148,0.0135,0.0134
HMNY,2019-01-17 10:51:00,0.014,0.0141,True,1,0.0001,0.71429,6,0,0.0149,0.0135,0.0134
SFIX,2019-01-17 10:18:00,21.338,21.537,True,1,0.199,0.93261,1,0,21.114,21.681,21.848
HMNY,2019-01-14 13:47:00,0.0164,0.0165,True,1,0.0001,0.60976,3,3,0.0162,0.0164,0.0165
HMNY,2019-01-11 10:18:00,0.0166,0.0169,True,1,0.0003,1.80723,0,0,0.017,0.0168,0.0164
HMNY,2019-01-11 09:51:00,0.0166,0.0169,True,1,0.0003,1.80723,6,0,0.0168,0.0168,0.0164
HMNY,2019-01-11 09:48:00,0.0166,0.0169,True,1,0.0003,1.80723,2,0,0.0167,0.0168,0.0164
SQ,2019-01-09 14:40:00,65.991,64.275,True,0,-1.716,-2.60035,5,0,66.45,64.427,65.356
HMNY,2019-01-09 14:39:00,0.0176,0.0175,True,0,-0.0001,-0.56818,0,0,0.0171,0.0173,0.0173
HMNY,2019-01-08 15:21:00,0.0165,0.0169,True,1,0.0004,2.42424,3,0,0.0166,0.0168,0.0167
HMNY,2019-01-08 14:53:00,0.0165,0.0169,True,1,0.0004,2.42424,4,0,0.0165,0.0168,0.0167
HMNY,2019-01-08 13:38:00,0.0165,0.0169,True,1,0.0004,2.42424,2,3,0.0164,0.0168,0.0167
HMNY,2019-01-08 12:42:00,0.0165,0.0169,True,1,0.0004,2.42424,4,1,0.0164,0.0168,0.0167
HMNY,2019-01-08 12:30:00,0.0165,0.0169,True,1,0.0004,2.42424,2,0,0.0163,0.0168,0.0167
HMNY,2019-01-08 12:14:00,0.0165,0.0169,True,1,0.0004,2.42424,1,0,0.0163,0.0168,0.0167
HMNY,2019-01-08 12:01:00,0.0165,0.0169,True,1,0.0004,2.42424,3,0,0.0165,0.0168,0.0167
