CRMD,2019-01-17 12:24:00,1.915,1.72,True,0,-0.195,-10.18277,2,3,1.866,1.727,1.713
CRMD,2019-01-17 11:07:00,1.915,1.72,True,0,-0.195,-10.18277,4,0,1.879,1.727,1.713
CRMD,2019-01-17 10:33:00,1.915,1.72,True,0,-0.195,-10.18277,1,0,1.833,1.727,1.713
CRMD,2019-01-17 10:32:00,1.915,1.72,True,0,-0.195,-10.18277,1,0,1.825,1.727,1.713
CRMD,2019-01-16 15:06:00,1.907,2.208,True,1,0.301,15.78395,1,0,1.949,1.916,1.814
CRMD,2019-01-16 10:09:00,1.907,2.208,True,1,0.301,15.78395,3,0,2.05,1.916,1.814
CRMD,2019-01-16 09:59:00,1.907,2.208,True,1,0.301,15.78395,2,0,2.029,1.916,1.814
CRMD,2019-01-15 15:52:00,1.895,1.995,True,1,0.1,5.27704,2,0,1.935,2.023,1.955
CRMD,2019-01-15 15:51:00,1.895,1.995,True,1,0.1,5.27704,1,0,1.931,2.023,1.955
CRMD,2019-01-15 15:50:00,1.895,1.995,True,1,0.1,5.27704,1,0,1.92,2.023,1.955
CRMD,2019-01-15 11:04:00,1.895,1.995,True,1,0.1,5.27704,2,0,1.829,2.023,1.955
CRMD,2019-01-15 11:04:00,1.895,1.995,True,1,0.1,5.27704,4,0,1.829,2.023,1.955
CRMD,2019-01-15 10:22:00,1.895,1.995,True,1,0.1,5.27704,4,2,1.75,2.023,1.955
CRMD,2019-01-09 10:50:00,1.72,1.683,True,0,-0.037,-2.15116,3,0,1.673,1.601,1.646
CRMD,2019-01-08 15:04:00,1.738,1.781,True,1,0.043,2.47411,0,2,1.728,1.696,1.692
CRMD,2019-01-07 15:56:00,1.714,1.722,True,1,0.008,0.46674,3,0,1.71,1.691,1.695
CRMD,2019-01-07 11:00:00,1.714,1.722,True,1,0.008,0.46674,2,0,1.76,1.691,1.695
CRMD,2019-01-07 10:56:00,1.714,1.722,True,1,0.008,0.46674,3,0,1.75,1.691,1.695
CRMD,2019-01-07 10:21:00,1.714,1.722,True,1,0.008,0.46674,6,0,1.625,1.691,1.695
CRMD,2019-01-04 14:16:00,1.669,1.729,True,1,0.06,3.59497,0,0,1.51,1.654,1.655
CRMD,2019-01-04 14:10:00,1.669,1.729,True,1,0.06,3.59497,2,0,1.513,1.654,1.655
CRMD,2019-01-04 13:55:00,1.669,1.729,True,1,0.06,3.59497,1,3,1.519,1.654,1.655
CRMD,2019-01-04 11:37:00,1.669,1.729,True,1,0.06,3.59497,3,0,1.502,1.654,1.655
CRMD,2019-01-04 10:24:00,1.669,1.729,True,1,0.06,3.59497,1,0,1.427,1.654,1.655
CRMD,2019-01-02 15:56:00,1.38,1.381,True,1,0.001,0.07246,2,0,1.378,1.376,1.355
CRMD,2018-12-31 10:13:00,1.287,1.27,True,0,-0.017,-1.3209,0,6,1.269,1.29,1.28
CRMD,2018-12-10 13:35:00,1.66,1.69,True,1,0.03,1.80723,0,0,1.637,1.647,1.635
CRMD,2018-12-10 11:50:00,1.66,1.69,True,1,0.03,1.80723,1,0,1.61,1.647,1.635
CRMD,2018-12-06 12:13:00,1.665,1.692,True,1,0.027,1.62162,3,0,1.513,1.806,1.818
CRMD,2018-12-06 12:11:00,1.665,1.692,True,1,0.027,1.62162,2,0,1.516,1.806,1.818
OGEN,2018-12-04 11:02:00,1.335,1.25,True,0,-0.085,-6.36704,2,0,1.235,1.292,1.338
OGEN,2018-11-30 09:59:00,1.323,1.54,True,1,0.217,16.40212,2,0,1.294,1.47,1.394
OGEN,2018-11-29 15:26:00,1.003,1.115,True,1,0.112,11.1665,2,0,1.008,1.302,1.29
OGEN,2018-11-29 15:24:00,1.003,1.115,True,1,0.112,11.1665,1,0,1.03,1.302,1.29
OGEN,2018-11-29 15:24:00,1.003,1.115,True,1,0.112,11.1665,1,0,1.03,1.302,1.29
CRMD,2018-11-29 15:14:00,1.423,1.413,True,0,-0.01,-0.70274,3,3,1.428,1.385,1.38
CRMD,2018-11-29 12:58:00,1.423,1.413,True,0,-0.01,-0.70274,2,0,1.443,1.385,1.38
CRMD,2018-11-29 10:35:00,1.423,1.413,True,0,-0.01,-0.70274,4,0,1.406,1.385,1.38
NVIV,2018-11-28 14:52:00,2.02,2.02,True,0,0.0,0.0,0,7,2.03,1.961,1.98
CRMD,2018-11-28 14:38:00,1.333,1.341,True,1,0.008,0.60015,1,0,1.367,1.373,1.396
CRMD,2018-11-28 14:31:00,1.333,1.341,True,1,0.008,0.60015,2,0,1.355,1.373,1.396
CRMD,2018-11-28 14:26:00,1.333,1.341,True,1,0.008,0.60015,7,11,1.341,1.373,1.396
CRMD,2018-11-28 12:46:00,1.333,1.341,True,1,0.008,0.60015,0,2,1.303,1.373,1.396
CRMD,2018-11-28 12:40:00,1.333,1.341,True,1,0.008,0.60015,1,2,1.307,1.373,1.396
CRMD,2018-11-28 12:17:00,1.333,1.341,True,1,0.008,0.60015,2,0,1.319,1.373,1.396
NVIV,2018-11-26 10:30:00,1.93,1.98,True,1,0.05,2.59067,2,0,1.95,2.004,2.04
CRMD,2018-11-26 09:36:00,1.295,1.29,True,0,-0.005,-0.3861,0,0,1.357,1.24,1.234
NVIV,2018-11-21 13:30:00,1.836,1.77,True,0,-0.066,-3.59477,2,0,1.85,1.77,1.907
CRMD,2018-11-21 13:02:00,1.18,1.24,True,1,0.06,5.08475,0,0,1.21,1.297,1.361
CRMD,2018-11-21 12:58:00,1.18,1.24,True,1,0.06,5.08475,1,0,1.19,1.297,1.361
NVIV,2018-11-21 10:20:00,1.836,1.77,True,0,-0.066,-3.59477,1,0,1.8,1.77,1.907
CRMD,2018-11-20 10:55:00,1.146,1.153,True,1,0.007,0.61082,2,0,1.129,1.18,1.176
CRMD,2018-11-19 14:45:00,1.19,1.12,True,0,-0.07,-5.88235,0,0,1.194,1.093,1.099
CRMD,2018-11-16 15:30:00,0.9848,1.02,True,1,0.0352,3.57433,0,6,0.9501,1.063,1.149
CRMD,2018-11-16 14:51:00,0.9848,1.02,True,1,0.0352,3.57433,1,0,0.9106,1.063,1.149
CRMD,2018-11-16 11:05:00,0.9848,1.02,True,1,0.0352,3.57433,1,0,0.8595,1.063,1.149
CRMD,2018-11-15 14:27:00,0.9263,0.8972,True,0,-0.0291,-3.14153,2,0,0.98,0.8479,0.868
CRMD,2018-11-15 11:49:00,0.9263,0.8972,True,0,-0.0291,-3.14153,0,0,0.9927,0.8479,0.868
CRMD,2018-11-15 09:57:00,0.9263,0.8972,True,0,-0.0291,-3.14153,2,0,1.004,0.8479,0.868
CRMD,2018-11-07 15:18:00,1.347,1.34,True,0,-0.007,-0.51967,1,0,1.353,1.358,1.382
CRMD,2018-11-02 12:02:00,1.31,1.443,True,1,0.133,10.15267,0,0,1.298,1.43,1.464
