DBX,2018-12-20 10:23:00,20.36,20.75,True,1,0.39,1.91552,3,0,21.24,20.019,20.055
AUY,2018-12-19 10:39:00,2.145,2.272,True,1,0.127,5.92075,0,0,2.35,2.265,2.287
AUY,2018-12-18 14:46:00,2.355,2.37,True,1,0.015,0.63694,1,0,2.379,2.361,2.378
AUY,2018-12-12 09:52:00,2.165,2.15,True,0,-0.015,-0.69284,2,1,2.18,2.16,2.151
DBX,2018-12-07 14:26:00,21.485,21.395,True,0,-0.09,-0.4189,3,2,21.32,22.063,22.05
DBX,2018-12-07 11:46:00,21.485,21.395,True,0,-0.09,-0.4189,2,0,21.85,22.063,22.05
DBX,2018-11-28 12:26:00,24.206,23.683,True,0,-0.523,-2.16062,3,0,23.653,23.725,23.881
AUY,2018-11-27 13:19:00,2.098,2.088,False,1,-0.01,-0.47664,0,2,2.115,2.088,2.08
AUY,2018-11-21 10:55:00,2.181,2.19,True,1,0.009,0.41265,0,0,2.208,2.175,2.15
AUY,2018-11-16 09:47:00,2.17,2.179,True,1,0.009,0.41475,1,0,2.19,2.195,2.179
AUY,2018-11-16 09:32:00,2.17,2.179,True,1,0.009,0.41475,2,0,2.192,2.195,2.179
AUY,2018-11-13 10:25:00,2.055,2.02,True,0,-0.035,-1.70316,3,0,2.025,2.11,2.1
DBX,2018-11-07 13:07:00,25.006,24.938,True,0,-0.068,-0.27193,4,1,25.275,25.363,25.25
