NVCN,2019-01-16 15:46:00,0.6754,0.6943,True,1,0.0189,2.79834,5,0,0.667,0.7509,0.8385
NVCN,2019-01-16 11:18:00,0.6754,0.6943,True,1,0.0189,2.79834,4,0,0.6238,0.7509,0.8385
NVCN,2019-01-15 13:51:00,0.6167,0.6256,True,1,0.0089,1.44317,5,0,0.6135,0.625,0.6296
NVCN,2019-01-14 10:08:00,0.5994,0.592,True,0,-0.0074,-1.23457,3,0,0.624,0.6007,0.6
NVCN,2019-01-09 12:17:00,0.6286,0.6485,True,1,0.0199,3.16577,6,0,0.5976,0.6365,0.6204
NVCN,2019-01-07 11:15:00,0.5893,0.5994,True,1,0.0101,1.7139,10,0,0.6101,0.5705,0.5927
NVCN,2019-01-04 10:54:00,0.6082,0.6194,True,1,0.0112,1.8415,8,0,0.6225,0.6081,0.6125
NVCN,2019-01-03 10:55:00,0.6266,0.6024,True,0,-0.0242,-3.86211,4,0,0.635,0.607,0.6113
NVCN,2019-01-02 11:29:00,0.6286,0.6533,True,1,0.0247,3.92937,7,0,0.6288,0.641,0.6384
NVCN,2018-12-28 09:32:00,0.6183,0.619,True,1,0.0007,0.11321,3,0,0.5944,0.6113,0.6055
NVCN,2018-12-27 10:20:00,0.6108,0.5914,True,0,-0.0194,-3.17616,6,0,0.6054,0.6117,0.619
NVCN,2018-12-26 09:43:00,0.5942,0.5909,True,0,-0.0033,-0.55537,5,0,0.5948,0.6025,0.6063
NVCN,2018-12-24 11:15:00,0.5925,0.5862,True,0,-0.0063,-1.06329,5,0,0.5995,0.573,0.571
NVCN,2018-12-20 10:05:00,0.5487,0.5565,True,1,0.0078,1.42154,4,0,0.5154,0.5258,0.5132
NVCN,2018-12-11 13:30:00,0.7805,0.799,True,1,0.0185,2.37028,2,0,0.78,0.7702,0.7539
NVCN,2018-12-10 09:47:00,0.7715,0.8737,True,1,0.1022,13.24692,3,0,0.7921,0.7911,0.7963
NVCN,2018-11-29 09:50:00,0.8203,0.8014,True,0,-0.0189,-2.30404,3,0,0.8337,0.806,0.8286
NVCN,2018-11-28 10:53:00,0.8242,0.8121,True,0,-0.0121,-1.46809,0,0,0.8599,0.82,0.8082
IDXG,2018-11-28 09:30:00,1.016,1.002,True,0,-0.014,-1.37795,0,0,1.02,1.01,1.01
NVCN,2018-11-27 10:08:00,1.011,0.9668,True,0,-0.0442,-4.37191,3,0,1.124,0.8564,0.8041
NVCN,2018-11-23 11:02:00,1.18,1.161,True,0,-0.019,-1.61017,4,0,1.174,1.158,1.12
NVCN,2018-11-23 10:49:00,1.18,1.161,True,0,-0.019,-1.61017,1,0,1.192,1.158,1.12
NVCN,2018-11-21 10:14:00,1.151,1.199,True,1,0.048,4.17029,5,0,1.173,1.198,1.2
NVCN,2018-11-16 11:20:00,1.403,1.433,True,1,0.03,2.13828,2,0,1.457,1.39,1.365
NVCN,2018-11-15 11:21:00,1.477,1.486,True,1,0.009,0.60934,2,0,1.454,1.438,1.452
IDXG,2018-11-14 11:20:00,1.17,1.17,True,0,0.0,0.0,0,0,1.24,1.191,1.209
NVCN,2018-11-14 10:05:00,1.796,1.4,True,0,-0.396,-22.049,8,0,1.915,1.506,1.427
NVCN,2018-11-13 13:04:00,1.866,1.917,True,1,0.051,2.73312,2,0,1.941,1.913,1.898
NVCN,2018-11-12 12:47:00,1.913,1.94,True,1,0.027,1.4114,3,0,1.929,1.929,1.902
NVCN,2018-11-08 15:36:00,2.002,1.99,True,0,-0.012,-0.5994,3,0,2.002,1.973,1.981
NVCN,2018-11-08 10:10:00,2.002,1.99,True,0,-0.012,-0.5994,5,0,2.016,1.973,1.981
NVCN,2018-11-08 09:42:00,2.002,1.99,True,0,-0.012,-0.5994,7,0,2.006,1.973,1.981
BPMX,2018-11-07 10:23:00,0.18,0.1836,True,1,0.0036,2.0,1,0,0.1857,0.1828,0.1809
NVCN,2018-11-07 09:44:00,2.013,2,True,0,-0.013,-0.6458,3,0,1.936,2,2.027
NVCN,2018-11-05 14:59:00,2.265,2.24,True,0,-0.025,-1.10375,4,0,2.23,2.245,2.182
NVCN,2018-11-05 12:14:00,2.265,2.24,True,0,-0.025,-1.10375,3,0,2.16,2.245,2.182
NVCN,2018-11-05 12:04:00,2.265,2.24,True,0,-0.025,-1.10375,5,0,2.163,2.245,2.182
NVCN,2018-11-01 09:33:00,1.91,1.901,True,0,-0.009,-0.4712,4,0,1.833,1.869,1.855
