INGN,2019-01-16 14:42:00,146.095,146.175,True,1,0.08,0.05476,0,2,148.514,146.075,146.406
AAPL,2019-01-16 14:18:00,154.946,154.109,False,1,-0.837,-0.54019,1,0,155.179,153.667,153.821
GLUU,2019-01-16 14:13:00,9.424,9.385,True,0,-0.039,-0.41384,4,0,9.477,9.5,9.42
VRAY,2019-01-16 14:08:00,7.475,7.351,True,0,-0.124,-1.65886,0,1,7.64,7.645,7.548
GLUU,2019-01-11 10:03:00,9.392,9.35,True,0,-0.042,-0.44719,1,0,9.475,9.431,9.305
GOOG,2019-01-09 15:55:00,1075.224,1065,False,1,-10.224,-0.95087,0,1,1074.485,1063.281,1066.746
GLUU,2019-01-07 10:42:00,8.476,8.561,True,1,0.085,1.00283,1,0,8.268,8.625,8.528
ALB,2019-01-03 15:14:00,72.733,74.67,True,1,1.937,2.66317,1,0,72.615,75.085,75.597
RUN,2019-01-03 15:12:00,9.789,9.951,True,1,0.162,1.65492,1,1,9.697,10.053,10.25
SPOT,2019-01-03 15:10:00,109.158,112.683,False,0,3.525,3.22926,1,0,108.91,113.826,116.111
SNAP,2018-12-21 13:58:00,4.973,4.97,False,1,-0.003,-0.06033,3,1,4.91,5.237,5.252
GOOG,2018-12-21 13:56:00,980.35,976.35,False,1,-4.0,-0.40802,0,6,989.2,979.303,990.19
AAPL,2018-12-21 13:46:00,151.177,148.359,False,1,-2.818,-1.86404,0,5,153.407,148.49,149.886
NFLX,2018-12-21 13:13:00,246.439,243.498,False,1,-2.941,-1.1934,0,3,246.593,242.907,244.068
ZS,2018-12-17 13:17:00,38.248,38.675,False,0,0.427,1.1164,0,0,38.819,39.515,39.06
XPO,2018-12-13 13:33:00,44.593,47.749,False,0,3.156,7.07734,3,2,47.152,47.413,46.905
YY,2018-12-10 11:14:00,62.95,63.968,True,1,1.018,1.61716,1,1,62.578,63.979,64.295
AAPL,2018-12-06 11:31:00,174.547,173.126,False,1,-1.421,-0.81411,0,1,171.034,173.687,171.75
AAPL,2018-12-06 11:30:00,174.547,173.126,False,1,-1.421,-0.81411,0,3,170.74,173.687,171.75
AMD,2018-11-19 15:39:00,19.128,17.289,False,1,-1.839,-9.61418,0,1,19.266,17.997,18.642
COUP,2018-11-19 10:42:00,54.975,52.434,False,1,-2.541,-4.6221,1,0,54.215,53.59,53.921
FB,2018-11-16 14:38:00,139.45,137.467,False,1,-1.983,-1.42202,3,4,139.263,134.484,134.358
ATVI,2018-11-16 11:19:00,50.941,50.775,False,1,-0.166,-0.32587,1,1,51.276,49.832,49.816
AAPL,2018-11-14 11:06:00,186.608,188.136,False,0,1.528,0.81883,0,0,189.151,187.806,187.525
AAPL,2018-11-14 11:01:00,186.608,188.136,False,0,1.528,0.81883,1,0,189.541,187.806,187.525
APRN,2018-11-14 10:57:00,1.164,1.118,False,1,-0.046,-3.95189,0,1,1.155,1.135,1.175
AAPL,2018-11-14 10:19:00,186.608,188.136,False,0,1.528,0.81883,0,0,190.444,187.806,187.525
TTD,2018-11-13 09:52:00,112.13,113.924,False,0,1.794,1.59993,0,2,108.05,115.71,115.016
RUN,2018-11-12 14:13:00,12.439,12.481,True,1,0.042,0.33765,2,2,12.649,12.495,12.355
NVDA,2018-11-12 13:58:00,189.444,194.669,False,0,5.225,2.75807,1,1,190.527,194.691,196.597
XRAY,2018-11-12 13:06:00,36.543,36.737,True,1,0.194,0.53088,0,0,36.561,36.88,36.38
AAPL,2018-11-12 10:42:00,194.161,192.294,False,1,-1.867,-0.96157,2,0,194.853,191.978,193.272
AAPL,2018-11-12 10:40:00,194.161,192.294,False,1,-1.867,-0.96157,1,1,194.976,191.978,193.272
QQQ,2018-11-12 10:36:00,166.443,167.248,False,0,0.805,0.48365,0,0,168.316,166.821,166.63
COUP,2018-11-12 10:09:00,60.355,61.373,False,0,1.018,1.68669,0,0,62.075,59.911,60.816
TTD,2018-11-12 09:49:00,110.974,110.69,False,1,-0.284,-0.25592,0,4,111.993,107.15,107.275
TTD,2018-11-12 09:48:00,110.974,110.69,False,1,-0.284,-0.25592,0,1,112.185,107.15,107.275
AMD,2018-11-12 09:43:00,19.04,19.437,False,0,0.397,2.08508,0,0,20.241,19.088,19.165
TSLA,2018-11-12 09:40:00,331.198,334.787,True,1,3.589,1.08364,4,0,345.967,335.487,336.61
SPOT,2018-11-06 11:09:00,142.775,144.2,False,0,1.425,0.99807,0,0,139.495,145.104,145.312
